file, isUniform, pvalue, time, timeout, e_repeat, o_repeat
r30c90/30.90.166.cnf, True, 0.13777940619530019, 0.45604467391967773, False, 9.952882483370288, 5
r30c90/30.90.59.cnf, True, 0.252352079915401, 0.30077219009399414, False, 10.063694267515924, 6
r30c90/30.90.162.cnf, True, 0.4405011176902922, 0.6608941555023193, False, 9.999667950591048, 7
r30c90/30.90.121.cnf, True, 1.080663926993197, 0.6562976837158203, False, 9.986115258286056, 10
r30c90/30.90.264.cnf, True, 0.40720630087091253, 0.37986063957214355, False, 9.948665297741274, 13
r30c90/30.90.26.cnf, True, 0.01425041150413201, 0.6234714984893799, False, 9.991325484962585, 19
r30c90/30.90.193.cnf, True, 0.13437330043267204, 0.5129797458648682, False, 9.997340425531915, 5
r30c90/30.90.136.cnf, True, 0.8330537866891994, 0.5645217895507812, False, 9.996536196744024, 11
r30c90/30.90.42.cnf, True, 0.84767303992103, 0.34764575958251953, False, 10.054964539007091, 11
r30c90/30.90.130.cnf, True, 0.5923321384955101, 0.33945274353027344, False, 9.937748344370862, 12
r30c90/30.90.219.cnf, True, 0.9189179962494598, 0.5019862651824951, False, 9.987783928230579, 9
r30c90/30.90.192.cnf, True, 0.25931006530228795, 0.46970105171203613, False, 10.007725587144623, 6
r30c90/30.90.9.cnf, True, 0.8339953933796889, 0.45192694664001465, False, 10.000299311583358, 11
r30c90/30.90.109.cnf, True, 0.16861461447469442, 0.5002858638763428, False, 10.016246762420533, 15
r30c90/30.90.224.cnf, True, 0.16340764894142265, 0.4205284118652344, False, 9.966076696165192, 15
r30c90/30.90.255.cnf, True, 0.8314385134635295, 0.44761204719543457, False, 9.990080770865807, 11
r30c90/30.90.92.cnf, True, 1.063235768689839, 0.34579992294311523, False, 9.91679273827534, 10
r30c90/30.90.191.cnf, True, 0.9176954794217056, 0.617882490158081, False, 9.992664942284678, 9
r30c90/30.90.6.cnf, True, 0.916564373414753, 0.40790271759033203, False, 9.997183098591549, 9
r30c90/30.90.80.cnf, True, 0.9145398525481053, 0.5944135189056396, False, 10.005275056518462, 9
r30c90/30.90.242.cnf, True, 0.16636581128961486, 0.4543423652648926, False, 9.994702863764278, 15
r30c90/30.90.258.cnf, True, 1.0843584600321934, 0.4205937385559082, False, 10.000870827285922, 10
r30c90/30.90.93.cnf, True, 0.2633055942663766, 0.37208080291748047, False, 9.976145038167939, 6
r30c90/30.90.73.cnf, True, 0.6085188394267725, 0.41742753982543945, False, 10.00910083727703, 12
r30c90/30.90.75.cnf, True, 1.0765676424587007, 0.3741567134857178, False, 9.969780219780219, 10
r30c90/30.90.173.cnf, True, 0.6120913491553781, 0.5049211978912354, False, 10.02477973568282, 12
