file, isUniform, pvalue, time, timeout, e_repeat, o_repeat
r30c150b1000/30.150.148.cnf, False, 7.146905490832775e-11, 0.24436664581298828, False, 4.645858343337335, 25
r30c150b1000/30.150.38.cnf, False, 2.9260521997438465e-18, 0.23227524757385254, False, 4.613817330210773, 34
r30c150b1000/30.150.119.cnf, False, 7.041371870626623e-11, 0.2907698154449463, False, 4.642499499299019, 25
r30c150b1000/30.150.136.cnf, False, 1.0482140271577977e-11, 0.21284246444702148, False, 4.605205116894575, 26
r30c150b1000/30.150.218.cnf, False, 0.0061991830115327344, 0.2285013198852539, False, 4.646681922196796, 12
r30c150b1000/30.150.169.cnf, False, 9.010651820870613e-07, 0.2037796974182129, False, 4.623443668387488, 19
r30c150b1000/30.150.172.cnf, False, 5.2547298858692306e-14, 0.30403876304626465, False, 4.631150233199763, 29
r30c150b1000/30.150.56.cnf, True, 0.04072454577039075, 0.16923928260803223, False, 4.6321942446043165, 10
r30c150b1000/30.150.187.cnf, False, 0.0006777614105980908, 0.2117319107055664, False, 4.638292433537832, 14
r30c150b1000/30.150.202.cnf, False, 5.432678376591768e-05, 0.23492860794067383, False, 4.61286598803652, 16
r30c150b1000/30.150.64.cnf, False, 1.8950797768576342e-09, 0.2712991237640381, False, 4.62964717025811, 23
r30c150b1000/30.150.235.cnf, False, 4.463148997119056e-08, 0.22620725631713867, False, 4.623077917043545, 21
r30c150b1000/30.150.59.cnf, False, 5.800265348429284e-20, 0.21656417846679688, False, 4.638464006845652, 36
r30c150b1000/30.150.95.cnf, False, 6.44088182267533e-11, 0.2816331386566162, False, 4.622435368100108, 25
r30c150b1000/30.150.62.cnf, False, 9.622768824778059e-07, 0.22308921813964844, False, 4.644221900118593, 19
r30c150b1000/30.150.135.cnf, True, 0.039880178661195816, 0.16904902458190918, False, 4.6160420775805395, 10
r30c150b1000/30.150.213.cnf, False, 5.687069993689686e-14, 0.19499921798706055, False, 4.646094503375121, 29
r30c150b1000/30.150.242.cnf, False, 9.870531197291818e-23, 0.2579832077026367, False, 4.630857476181217, 39
r30c150b1000/30.150.73.cnf, False, 4.509299098410909e-08, 0.295184850692749, False, 4.62593783494105, 21
r30c150b1000/30.150.23.cnf, True, 0.01619888804293012, 0.19697213172912598, False, 4.627048371174729, 11
r30c150b1000/30.150.90.cnf, False, 9.641828339392524e-09, 0.2594327926635742, False, 4.633256528417819, 22
r30c150b1000/30.150.203.cnf, False, 3.3495949920234927e-10, 0.19845104217529297, False, 4.611214605067064, 24
r30c150b1000/30.150.140.cnf, False, 4.8504778829568854e-08, 0.17700886726379395, False, 4.646278555637435, 21
r30c150b1000/30.150.2.cnf, False, 1.1325161046439736e-23, 0.31722593307495117, False, 4.630098570040261, 40
r30c150b1000/30.150.43.cnf, False, 3.359840969926658e-13, 0.21355843544006348, False, 4.634035087719298, 28
r30c150b1000/30.150.152.cnf, False, 4.0413612980203086e-42, 0.21300601959228516, False, 4.6396467124631995, 58
r30c150b1000/30.150.106.cnf, False, 0.0020349738662831956, 0.17105984687805176, False, 4.620117525060491, 13
r30c150b1000/30.150.71.cnf, False, 1.2168589824766324e-11, 0.14780330657958984, False, 4.637149028077753, 26
r30c150b1000/30.150.121.cnf, False, 0.0020714453512135334, 0.16506290435791016, False, 4.629421915444349, 13
r30c150b1000/30.150.248.cnf, False, 1.4628385543223618e-32, 0.27806854248046875, False, 4.630832621849363, 49
r30c150b1000/30.150.230.cnf, False, 4.889192652971717e-08, 0.17346739768981934, False, 4.648502495840266, 21
r30c150b1000/30.150.164.cnf, False, 2.268993143096798e-07, 0.1712937355041504, False, 4.652843601895735, 20
r30c150b1000/30.150.189.cnf, False, 1.1409815746137966e-11, 0.165755033493042, False, 4.6233303650935, 26
r30c150b1000/30.150.94.cnf, True, 0.015951075116568195, 0.18192720413208008, False, 4.616770319536779, 11
r30c150b1000/30.150.113.cnf, False, 0.00018445765743492994, 0.1393873691558838, False, 4.594405594405594, 15
r30c150b1000/30.150.268.cnf, False, 0.0019496550926960986, 0.15335297584533691, False, 4.597794822627037, 13
r30c150b1000/30.150.259.cnf, False, 0.0006764649445578106, 0.15131521224975586, False, 4.637384412153237, 14
r30c150b1000/30.150.32.cnf, False, 5.752536435493284e-05, 0.1400294303894043, False, 4.635416666666667, 16
r30c150b1000/30.150.66.cnf, False, 2.2872972258330145e-17, 0.20850157737731934, False, 4.62265055619486, 33
r30c150b1000/30.150.165.cnf, False, 7.659628610232455e-15, 0.1916491985321045, False, 4.621806764663908, 30
r30c150b1000/30.150.60.cnf, False, 0.0020626866203091623, 0.1982126235961914, False, 4.6272, 13
r30c150b1000/30.150.262.cnf, False, 3.2641291007072007e-13, 0.18508315086364746, False, 4.628353140916808, 28
r30c150b1000/30.150.182.cnf, False, 1.4088272551521728e-05, 0.17952990531921387, False, 4.603409726103969, 17
r30c150b1000/30.150.21.cnf, False, 0.0006606064873707974, 0.1574563980102539, False, 4.626155268022181, 14
r30c150b1000/30.150.163.cnf, False, 4.7798680542990505e-08, 0.202911376953125, False, 4.642179847869126, 21
r30c150b1000/30.150.80.cnf, True, 0.09205233970232903, 0.12557196617126465, False, 4.618959107806692, 9
r30c150b1000/30.150.177.cnf, False, 0.002080016576622448, 0.19837355613708496, False, 4.631588681339005, 13
r30c150b1000/30.150.97.cnf, False, 6.837825914865425e-11, 0.24824142456054688, False, 4.635885201038524, 25
r30c150b1000/30.150.215.cnf, False, 8.752315324974389e-07, 0.14666128158569336, False, 4.614285714285714, 19
r30c150b1000/30.150.294.cnf, False, 5.525597189500606e-05, 0.19423937797546387, False, 4.619535437760572, 16
r30c150b1000/30.150.134.cnf, False, 3.227343979644131e-13, 0.21503162384033203, False, 4.626127204532759, 28
