file, isUniform, pvalue, time, timeout, e_repeat, o_repeat
r30c90/30.90.219.cnf, True, 0.08864111036605099, 6.5914623737335205, False, 50.23382324871159, 38
r30c90/30.90.51.cnf, True, 0.84391494499072, 13.256765842437744, False, 50.26546779687872, 52
r30c90/30.90.279.cnf, True, 0.06363396350887414, 8.945336818695068, False, 50.21563906626191, 37
r30c90/30.90.121.cnf, True, 0.6364533960271186, 17.92281150817871, False, 50.28023290534488, 54
r30c90/30.90.199.cnf, True, 0.8356858819767927, 7.457197904586792, False, 50.19125683060109, 52
r30c90/30.90.186.cnf, True, 0.4513636366373438, 7.930461406707764, False, 50.23797331895971, 56
r30c90/30.90.288.cnf, True, 0.5416705427262947, 13.713109731674194, False, 50.28025053304904, 55
r30c90/30.90.244.cnf, True, 0.9340482808416446, 8.892768383026123, False, 50.25221919753817, 49
r30c90/30.90.78.cnf, True, 0.0631045678098151, 10.057459115982056, False, 50.24320639825502, 37
r30c90/30.90.85.cnf, True, 1.0512831664302755, 11.749957799911499, False, 50.21086307407934, 50
r30c90/30.90.271.cnf, True, 0.8451482858659369, 10.280883073806763, False, 50.276583123238915, 52
r30c90/30.90.281.cnf, True, 0.6356236774109214, 12.774292707443237, False, 50.27208036835496, 54
r30c90/30.90.259.cnf, True, 0.7327737959540979, 22.998592376708984, False, 50.2291516067556, 53
r30c90/30.90.191.cnf, True, 0.271557557644109, 16.831167697906494, False, 50.25251901324171, 42
r30c90/30.90.176.cnf, True, 0.9336106332476345, 24.371594190597534, False, 50.25612648221344, 49
r30c90/30.90.183.cnf, True, 0.7111806766077683, 12.105524778366089, False, 50.2678672236649, 47
r30c90/30.90.283.cnf, True, 0.8250530188587919, 14.644022703170776, False, 50.224601663027826, 48
r30c90/30.90.26.cnf, True, 0.45480523853313126, 12.779926776885986, False, 50.277775129879416, 56
r30c90/30.90.80.cnf, True, 0.9335784735218431, 16.803157329559326, False, 50.25641361685397, 49
r30c90/30.90.216.cnf, True, 0.12003474270323038, 16.433743476867676, False, 50.255883808042974, 62
r30c90/30.90.162.cnf, True, 0.951930750760769, 23.831636905670166, False, 50.23940762385443, 51
r30c90/30.90.124.cnf, True, 0.8415337953796903, 16.150171756744385, False, 50.244002858212255, 52
