file, isUniform, pvalue, time, timeout, e_repeat, o_repeat
r50c200/50.200.226.cnf, True, 0.6544879460599121, 3528.7349894046783, False, 10.049766718506998, 8
r50c200/50.200.257.cnf, True, 0.28201242101223867, 2384.5411429405212, False, 10.074211502782932, 14
r50c200/50.200.61.cnf, True, 0.6107530521439429, 3096.4768126010895, False, 10.01890909090909, 12
r50c200/50.200.158.cnf, True, 0.9083361914396988, 3858.248886346817, False, 10.030112182641213, 9
r50c200/50.200.198.cnf, True, 0.1314970692585865, 2555.529314517975, False, 10.035667107001322, 5
r50c200/50.200.293.cnf, True, 0.620866433706393, 2430.64701128006, False, 10.063191153238547, 12
r50c200/50.200.14.cnf, True, 0.6527369091511793, 4109.539468765259, False, 10.057627118644067, 8
r50c200/50.200.138.cnf, True, 0.9024684858963584, 3793.700330018997, False, 10.05366269165247, 9
r50c200/50.200.56.cnf, True, 0.9050816069452337, 3357.9817276000977, False, 10.043167609407561, 9
r50c200/50.200.285.cnf, True, 0.6115864516927058, 2989.184910774231, False, 10.022565320665084, 12
r50c200/50.200.239.cnf, True, 1.096800026471294, 2952.9957082271576, False, 10.050723657513865, 10
r50c200/50.200.102.cnf, True, 0.9055471333708536, 3563.702558517456, False, 10.04129911788292, 9
r50c200/50.200.156.cnf, True, 0.6581815898639576, 2669.335791349411, False, 10.033227127901684, 8
r50c200/50.200.228.cnf, True, 0.42980711071514993, 2674.2941086292267, False, 10.06770372989217, 13
r50c200/50.200.151.cnf, True, 0.6497359611324052, 3581.9624745845795, False, 10.071127852869488, 8
r50c200/50.200.3.cnf, True, 0.253285790161272, 2868.273890018463, False, 10.056110029211295, 6
r50c200/50.200.132.cnf, True, 0.6541606990488091, 3329.935793399811, False, 10.051234771155746, 8
r50c200/50.200.33.cnf, True, 0.6178319174423679, 3636.1506407260895, False, 10.049923925446938, 12
r50c200/50.200.161.cnf, True, 0.847888595271279, 3889.728033065796, False, 10.055826133777137, 11
