file, isUniform, pvalue, time, timeout, e_repeat, o_repeat
r30c90/30.90.222.cnf, True, 0.8236042549507271, 1.018050193786621, False, 50.23785360163313, 48
r30c90/30.90.16.cnf, True, 1.0381978108756402, 0.39259982109069824, False, 50.32710752145381, 50
r30c90/30.90.144.cnf, True, 0.4273579731425384, 0.3897368907928467, False, 50.18043844856661, 44
r30c90/30.90.78.cnf, True, 0.42231235545747803, 0.8000576496124268, False, 50.24320639825502, 44
r30c90/30.90.134.cnf, True, 0.06789141861972926, 0.5068583488464355, False, 50.19435215946844, 64
r30c90/30.90.125.cnf, True, 0.607641426816272, 0.19492864608764648, False, 50.26086956521739, 46
r30c90/30.90.5.cnf, True, 0.8188629524081952, 0.718254566192627, False, 50.28127761646257, 48
r30c90/30.90.177.cnf, True, 0.6096531682152495, 0.42159557342529297, False, 50.240255138199856, 46
r30c90/30.90.92.cnf, True, 0.9448584475160459, 0.17669415473937988, False, 50.15582450832073, 49
r30c90/30.90.193.cnf, True, 0.15464557141359078, 0.6145648956298828, False, 50.25046933667084, 61
r30c90/30.90.164.cnf, True, 0.6361394466713098, 0.2395617961883545, False, 50.27714856762159, 54
r30c90/30.90.285.cnf, True, 0.8459270797910295, 0.9871633052825928, False, 50.28360098620644, 52
r30c90/30.90.3.cnf, True, 0.017175916263685493, 0.10113859176635742, False, 50.638297872340424, 34
r30c90/30.90.65.cnf, True, 0.8394274513340998, 0.9324769973754883, False, 50.22500938790837, 52
r30c90/30.90.133.cnf, True, 0.30951521888540134, 0.4880692958831787, False, 50.29370952821461, 58
r30c90/30.90.47.cnf, True, 0.15943015112347914, 0.26979541778564453, False, 50.30475663716814, 40
r30c90/30.90.219.cnf, True, 0.9513020218433998, 0.5628528594970703, False, 50.23382324871159, 51
r30c90/30.90.191.cnf, True, 0.16155327229434066, 1.373990774154663, False, 50.25251901324171, 40
r30c90/30.90.281.cnf, True, 0.19798127795472192, 1.0404810905456543, False, 50.27208036835496, 60
r30c90/30.90.81.cnf, True, 0.16413231755285623, 0.5507404804229736, False, 50.18980343980344, 40
r30c90/30.90.186.cnf, True, 0.4513636366373438, 0.5960276126861572, False, 50.23797331895971, 56
r30c90/30.90.172.cnf, True, 0.30280729928976857, 0.5491902828216553, False, 50.195498760251766, 58
r30c90/30.90.107.cnf, True, 0.8315528534943049, 0.30545783042907715, False, 50.16524216524216, 48
r30c90/30.90.201.cnf, True, 0.03070421508349835, 0.14642858505249023, False, 50.16254416961131, 35
r30c90/30.90.140.cnf, True, 0.42308019603541974, 0.8260188102722168, False, 50.233622858998295, 44
r30c90/30.90.115.cnf, True, 0.2745847378096007, 0.6827473640441895, False, 50.20220872446162, 42
