file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.238.cnf, True, 1.0, 0.14388537406921387, False, 2000
/tmp/r30c150b1000/30.150.139.cnf, True, 1.0, 0.19035840034484863, False, 2000
/tmp/r30c150b1000/30.150.271.cnf, True, 1.0, 0.15351390838623047, False, 2000
/tmp/r30c150b1000/30.150.67.cnf, True, 1.0, 0.14350485801696777, False, 2000
/tmp/r30c150b1000/30.150.65.cnf, True, 0.3167318280890602, 0.184220552444458, False, 2000
/tmp/r30c150b1000/30.150.244.cnf, True, 0.6465928935416345, 0.18133831024169922, False, 2000
/tmp/r30c150b1000/30.150.20.cnf, True, 0.5845186075950647, 0.1815335750579834, False, 2000
/tmp/r30c150b1000/30.150.103.cnf, True, 0.902172061189668, 0.17901372909545898, False, 2000
/tmp/r30c150b1000/30.150.135.cnf, True, 1.0, 0.18357205390930176, False, 2000
/tmp/r30c150b1000/30.150.116.cnf, True, 0.9767177794831902, 0.19720935821533203, False, 2000
/tmp/r30c150b1000/30.150.237.cnf, True, 0.24669582704606244, 0.20860505104064941, False, 2000
/tmp/r30c150b1000/30.150.87.cnf, True, 0.547323050486872, 0.1763603687286377, False, 2000
/tmp/r30c150b1000/30.150.66.cnf, True, 0.9114572817709952, 0.18861675262451172, False, 2000
/tmp/r30c150b1000/30.150.52.cnf, True, 0.48896845551651724, 0.22291779518127441, False, 2000
/tmp/r30c150b1000/30.150.296.cnf, True, 0.6062251569198178, 0.21456122398376465, False, 2000
/tmp/r30c150b1000/30.150.221.cnf, True, 0.999818919990116, 0.11869239807128906, False, 2000
/tmp/r30c150b1000/30.150.55.cnf, True, 0.9965381078525049, 0.13454198837280273, False, 2000
/tmp/r30c150b1000/30.150.119.cnf, True, 0.9528560207412239, 0.19012451171875, False, 2000
/tmp/r30c150b1000/30.150.94.cnf, True, 0.6582332950587534, 0.1623551845550537, False, 2000
/tmp/r30c150b1000/30.150.9.cnf, True, 1.0, 0.17989492416381836, False, 2000
