file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.183.cnf, False, 2.2250738585072014e-308, 2.269721031188965, False, 90000
/tmp/r30c90/30.90.120.cnf, False, 3.387556013768731e-111, 1.2944023609161377, False, 46000
/tmp/r30c90/30.90.136.cnf, False, 2.2250738585072014e-308, 2.8269567489624023, False, 116000
/tmp/r30c90/30.90.98.cnf, False, 2.2250738585072014e-308, 0.6582744121551514, False, 26000
/tmp/r30c90/30.90.151.cnf, False, 2.2250738585072014e-308, 0.4579167366027832, False, 16000
/tmp/r30c90/30.90.159.cnf, False, 6.76394021803165e-23, 0.2365729808807373, False, 8000
/tmp/r30c90/30.90.196.cnf, False, 2.2250738585072014e-308, 0.25793910026550293, False, 8000
/tmp/r30c90/30.90.278.cnf, False, 2.2250738585072014e-308, 0.3979189395904541, False, 14000
/tmp/r30c90/30.90.26.cnf, False, 2.2250738585072014e-308, 2.646472692489624, False, 106000
/tmp/r30c90/30.90.37.cnf, False, 2.2250738585072014e-308, 0.5190129280090332, False, 18000
/tmp/r30c90/30.90.4.cnf, False, 2.2250738585072014e-308, 1.531378984451294, False, 64000
/tmp/r30c90/30.90.173.cnf, False, 6.231284576188193e-132, 0.4366614818572998, False, 14000
/tmp/r30c90/30.90.255.cnf, False, 2.2250738585072014e-308, 1.7314863204956055, False, 72000
/tmp/r30c90/30.90.80.cnf, False, 2.2250738585072014e-308, 7.35235595703125, False, 306000
/tmp/r30c90/30.90.130.cnf, False, 2.258784351932064e-31, 0.14168167114257812, False, 4000
/tmp/r30c90/30.90.13.cnf, False, 3.688804315078007e-78, 1.397716760635376, False, 52000
/tmp/r30c90/30.90.86.cnf, False, 2.2250738585072014e-308, 1.0491423606872559, False, 42000
/tmp/r30c90/30.90.213.cnf, False, 2.2250738585072014e-308, 0.8271174430847168, False, 32000
/tmp/r30c90/30.90.289.cnf, False, 1.147948011821407e-189, 0.6949808597564697, False, 26000
/tmp/r30c90/30.90.177.cnf, False, 2.2250738585072014e-308, 0.7534031867980957, False, 30000
/tmp/r30c90/30.90.176.cnf, False, 2.2250738585072014e-308, 1.068871021270752, False, 40000
/tmp/r30c90/30.90.250.cnf, False, 2.2250738585072014e-308, 2.4550275802612305, False, 104000
/tmp/r30c90/30.90.31.cnf, False, 2.2250738585072014e-308, 3.7923269271850586, False, 154000
/tmp/r30c90/30.90.141.cnf, False, 2.2250738585072014e-308, 6.260934591293335, False, 264000
