file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.189.cnf, True, 0.5244737721197363, 4876.939978122711, False, 4000
/tmp/r30c150b1000/30.150.12.cnf, True, 0.145132603883304, 6972.899729251862, False, 4000
/tmp/r30c150b1000/30.150.291.cnf, True, 0.9006839553168232, 7948.270430803299, False, 4000
/tmp/r30c150b1000/30.150.195.cnf, True, 0.026014169302271083, 7842.927575588226, False, 4000
/tmp/r30c150b1000/30.150.211.cnf, True, 0.7196530367786687, 6846.935297727585, False, 4000
/tmp/r30c150b1000/30.150.282.cnf, True, 0.9024130860122691, 5459.70813202858, False, 4000
/tmp/r30c150b1000/30.150.135.cnf, True, 0.777698970906289, 4105.37900352478, False, 4000
/tmp/r30c150b1000/30.150.19.cnf, True, 0.2670999589959104, 6834.996269226074, False, 4000
/tmp/r30c150b1000/30.150.14.cnf, True, 0.1628264194787945, 6809.533757686615, False, 4000
/tmp/r30c150b1000/30.150.107.cnf, True, 0.05892357069126038, 5937.203687667847, False, 4000
/tmp/r30c150b1000/30.150.215.cnf, True, 0.4356442897752436, 5118.194573402405, False, 4000
/tmp/r30c150b1000/30.150.210.cnf, True, 0.24140593849666808, 4554.54771900177, False, 4000
/tmp/r30c150b1000/30.150.226.cnf, True, 0.6210859884796185, 7069.2242522239685, False, 4000
/tmp/r30c150b1000/30.150.46.cnf, True, 0.3832288824237004, 8181.964039325714, False, 4000
/tmp/r30c150b1000/30.150.245.cnf, True, 0.4431302672555485, 6238.010824203491, False, 4000
/tmp/r30c150b1000/30.150.286.cnf, True, 0.826770745986131, 4374.908274173737, False, 4000
/tmp/r30c150b1000/30.150.24.cnf, True, 0.12428181757633741, 5610.374942541122, False, 4000
/tmp/r30c150b1000/30.150.117.cnf, True, 0.8321800125683942, 3945.535489320755, False, 4000
/tmp/r30c150b1000/30.150.288.cnf, True, 0.9488474576029733, 5763.264812469482, False, 4000
/tmp/r30c150b1000/30.150.5.cnf, True, 0.040414168803858945, 7099.817151784897, False, 4000
/tmp/r30c150b1000/30.150.260.cnf, True, 0.5723913933021212, 7290.679204940796, False, 4000
