file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.31.cnf, True, 0.11823739323222891, 2008.8957941532135, False, 2000
/tmp/r30c150b1000/30.150.100.cnf, True, 0.03940052413226668, 5904.258119106293, False, 4000
/tmp/r30c150b1000/30.150.159.cnf, True, 0.3765812833186216, 2293.5321505069733, False, 2000
/tmp/r30c150b1000/30.150.199.cnf, , , 19118.033106565475, True, 14000
/tmp/r30c150b1000/30.150.166.cnf, True, 0.09170437137358094, 1759.90700507164, False, 2000
/tmp/r30c150b1000/30.150.279.cnf, True, 0.28209987532657693, 2868.0740878582, False, 2000
/tmp/r30c150b1000/30.150.58.cnf, True, 0.5361734858170298, 3422.957091331482, False, 2000
/tmp/r30c150b1000/30.150.184.cnf, True, 0.2237699166422972, 2072.1761331558228, False, 2000
/tmp/r30c150b1000/30.150.95.cnf, True, 0.31005314970031944, 3612.3204441070557, False, 2000
/tmp/r30c150b1000/30.150.257.cnf, True, 0.30907863750380715, 3317.354687690735, False, 2000
/tmp/r30c150b1000/30.150.83.cnf, , , 19643.486768484116, True, 18000
/tmp/r30c150b1000/30.150.246.cnf, True, 0.0651501168662592, 9466.86102771759, False, 6000
/tmp/r30c150b1000/30.150.112.cnf, True, 0.07480005625639714, 6547.285405158997, False, 4000
/tmp/r30c150b1000/30.150.130.cnf, True, 0.05939149086991216, 7174.053819894791, False, 4000
/tmp/r30c150b1000/30.150.132.cnf, True, 0.21358867500479314, 4041.210615873337, False, 2000
/tmp/r30c150b1000/30.150.234.cnf, True, 0.18984569924294487, 6343.008087873459, False, 6000
/tmp/r30c150b1000/30.150.265.cnf, True, 0.37437750576933737, 8006.348019599915, False, 6000
/tmp/r30c150b1000/30.150.295.cnf, True, 0.2085003021427931, 8708.202258348465, False, 6000
/tmp/r30c150b1000/30.150.248.cnf, , , 18934.772020101547, True, 68000
/tmp/r30c150b1000/30.150.76.cnf, , , 18917.596878051758, True, 20000
/tmp/r30c150b1000/30.150.42.cnf, , , 19650.889054775238, True, 28000
