file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.136.cnf, True, 0.04577261947719635, 0.07849693298339844, False, 1000
/tmp/r30c114/30.114.166.cnf, True, 0.5270892568655381, 0.07151365280151367, False, 1000
/tmp/r30c114/30.114.0.cnf, True, 0.4109675220883362, 0.06990838050842285, False, 1000
/tmp/r30c114/30.114.58.cnf, True, 0.25494516431731784, 0.06856989860534668, False, 1000
/tmp/r30c114/30.114.299.cnf, False, 7.088083863866913e-08, 0.06693863868713379, False, 1000
/tmp/r30c114/30.114.56.cnf, True, 0.10701525897127767, 0.07148265838623047, False, 1000
/tmp/r30c114/30.114.95.cnf, True, 0.01465663509322689, 0.06623959541320801, False, 1000
/tmp/r30c114/30.114.8.cnf, True, 0.07658140903567008, 0.06996846199035645, False, 1000
/tmp/r30c114/30.114.66.cnf, True, 0.04992428403969776, 0.07293200492858887, False, 1000
/tmp/r30c114/30.114.281.cnf, True, 1, 0.06899118423461914, False, 1000
