file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.39.cnf, True, 0.3433180499823756, 2.0975279808044434, False, 4000
/tmp/r30c150b1000/30.150.100.cnf, True, 0.35029257956003845, 1.8060886859893799, False, 4000
/tmp/r30c150b1000/30.150.281.cnf, True, 0.5121880862068019, 1.5999150276184082, False, 4000
/tmp/r30c150b1000/30.150.116.cnf, True, 0.6757040448345436, 2.0852696895599365, False, 4000
/tmp/r30c150b1000/30.150.182.cnf, True, 0.5268434681016498, 1.7741167545318604, False, 4000
/tmp/r30c150b1000/30.150.3.cnf, True, 0.5871430268360784, 1.7326877117156982, False, 4000
/tmp/r30c150b1000/30.150.216.cnf, True, 0.5655024236124961, 2.049144744873047, False, 4000
/tmp/r30c150b1000/30.150.285.cnf, True, 0.5010270373410242, 1.2625038623809814, False, 4000
/tmp/r30c150b1000/30.150.48.cnf, True, 0.9821871525556041, 1.7422466278076172, False, 4000
/tmp/r30c150b1000/30.150.15.cnf, True, 0.29575880501012075, 2.0145115852355957, False, 4000
/tmp/r30c150b1000/30.150.91.cnf, True, 0.5721965878963082, 1.5553102493286133, False, 4000
/tmp/r30c150b1000/30.150.84.cnf, True, 0.7856951106062096, 1.4911489486694336, False, 4000
/tmp/r30c150b1000/30.150.186.cnf, True, 0.24066972469213124, 1.316680669784546, False, 4000
/tmp/r30c150b1000/30.150.294.cnf, True, 0.15179233921839308, 2.075667381286621, False, 4000
/tmp/r30c150b1000/30.150.139.cnf, True, 0.5717869301130059, 1.343390941619873, False, 4000
/tmp/r30c150b1000/30.150.76.cnf, True, 0.26903068414508613, 1.6613731384277344, False, 4000
/tmp/r30c150b1000/30.150.61.cnf, True, 0.8871699842410457, 1.7708101272583008, False, 4000
/tmp/r30c150b1000/30.150.25.cnf, True, 0.7203793500397007, 1.8831431865692139, False, 4000
/tmp/r30c150b1000/30.150.54.cnf, True, 0.4797848718927482, 2.1430823802948, False, 4000
/tmp/r30c150b1000/30.150.237.cnf, True, 0.5447936510598094, 2.203914165496826, False, 4000
/tmp/r30c150b1000/30.150.256.cnf, True, 0.5624832333099957, 1.5247375965118408, False, 4000
/tmp/r30c150b1000/30.150.92.cnf, True, 0.64632584706822, 1.5239810943603516, False, 4000
/tmp/r30c150b1000/30.150.81.cnf, True, 0.10756862313923435, 1.7148232460021973, False, 4000
/tmp/r30c150b1000/30.150.244.cnf, True, 0.6369707185190497, 1.939634084701538, False, 4000
/tmp/r30c150b1000/30.150.24.cnf, True, 0.1829818098478299, 1.8711271286010742, False, 4000
