file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.83.cnf, False, 8.397097495786055e-17, 12.008446216583252, False, 12000
/tmp/r30c90/30.90.299.cnf, False, 2.2250738585072014e-308, 42.63166403770447, False, 56000
/tmp/r30c90/30.90.169.cnf, False, 1.691940369190375e-46, 18.493956804275513, False, 20000
/tmp/r30c90/30.90.194.cnf, False, 1.0414882302356127e-145, 46.4580864906311, False, 48000
/tmp/r30c90/30.90.26.cnf, False, 2.458125352436138e-67, 43.98462629318237, False, 108000
/tmp/r30c90/30.90.149.cnf, False, 1.6825567524331508e-33, 21.86889624595642, False, 24000
/tmp/r30c90/30.90.282.cnf, True, 0.5289476127068427, 36.571693897247314, False, 28000
/tmp/r30c90/30.90.136.cnf, False, 2.2250738585072014e-308, 66.81776976585388, False, 116000
/tmp/r30c90/30.90.285.cnf, False, 1.8950414697472106e-112, 36.25872874259949, False, 76000
/tmp/r30c90/30.90.225.cnf, False, 5.177492237808579e-68, 45.519489765167236, False, 64000
/tmp/r30c90/30.90.80.cnf, False, 8.935067194281532e-112, 114.02024960517883, False, 308000
/tmp/r30c90/30.90.227.cnf, False, 2.306935278430035e-36, 111.18640995025635, False, 148000
/tmp/r30c90/30.90.0.cnf, False, 9.591949904238645e-69, 90.06778812408447, False, 104000
/tmp/r30c90/30.90.112.cnf, True, 1.0, 786.2609269618988, False, 4000
/tmp/r30c90/30.90.94.cnf, True, 1.0, 1271.6958646774292, False, 4000
