file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.86.cnf, True, 0.4880451607186299, 3996.3727617263794, False, 4000
/tmp/r30c150b1000/30.150.45.cnf, True, 0.9999598008286292, 6735.069730758667, False, 4000
/tmp/r30c150b1000/30.150.124.cnf, True, 0.7985741822413357, 7962.791976213455, False, 4000
/tmp/r30c150b1000/30.150.203.cnf, True, 0.31372845151332696, 6508.252893209457, False, 4000
/tmp/r30c150b1000/30.150.298.cnf, True, 0.288615064182416, 8989.788082122803, False, 4000
/tmp/r30c150b1000/30.150.287.cnf, True, 0.1431015140737178, 3572.682099342346, False, 4000
/tmp/r30c150b1000/30.150.11.cnf, True, 0.08466967694767513, 4616.983747005463, False, 4000
/tmp/r30c150b1000/30.150.84.cnf, True, 0.7443588850762011, 5698.495231628418, False, 4000
/tmp/r30c150b1000/30.150.193.cnf, True, 0.251895896458096, 4356.612445354462, False, 4000
/tmp/r30c150b1000/30.150.283.cnf, True, 0.8583038164837354, 6114.2628865242, False, 4000
/tmp/r30c150b1000/30.150.131.cnf, True, 0.5056777072546909, 8518.02416229248, False, 4000
/tmp/r30c150b1000/30.150.235.cnf, True, 0.6187825096783847, 6129.795800924301, False, 4000
/tmp/r30c150b1000/30.150.103.cnf, True, 0.6523440712220658, 6060.334359169006, False, 4000
/tmp/r30c150b1000/30.150.256.cnf, True, 0.9433338433353773, 5171.29171538353, False, 4000
/tmp/r30c150b1000/30.150.236.cnf, True, 0.9660357363088979, 4430.900150775909, False, 4000
/tmp/r30c150b1000/30.150.165.cnf, True, 0.44594368458522016, 5797.793354034424, False, 4000
/tmp/r30c150b1000/30.150.282.cnf, True, 0.7147801388496335, 5441.441081762314, False, 4000
/tmp/r30c150b1000/30.150.266.cnf, True, 0.3560903239661476, 4650.976296663284, False, 4000
/tmp/r30c150b1000/30.150.286.cnf, True, 0.34214040832471054, 4497.459137678146, False, 4000
/tmp/r30c150b1000/30.150.114.cnf, True, 0.1534681392488209, 5004.563034534454, False, 4000
/tmp/r30c150b1000/30.150.208.cnf, True, 0.03894214870919562, 7742.669153213501, False, 4000
/tmp/r30c150b1000/30.150.275.cnf, True, 0.918210748981475, 6729.263271570206, False, 4000
