file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.199.cnf, True, 0.8173479435300545, 0.14365577697753906, False, 2000
/tmp/r30c150b1000/30.150.131.cnf, True, 0.7242877833819343, 0.13767790794372559, False, 2000
/tmp/r30c150b1000/30.150.299.cnf, True, 0.5007277770116261, 0.13042306900024414, False, 2000
/tmp/r30c150b1000/30.150.41.cnf, True, 0.17309854320061682, 0.12942934036254883, False, 2000
/tmp/r30c150b1000/30.150.270.cnf, True, 0.23547859714730437, 0.1283583641052246, False, 2000
/tmp/r30c150b1000/30.150.119.cnf, True, 0.7747576864435827, 0.12865924835205078, False, 2000
/tmp/r30c150b1000/30.150.192.cnf, True, 0.7063986884171771, 0.11881351470947266, False, 2000
/tmp/r30c150b1000/30.150.153.cnf, True, 0.24575311088774338, 0.13645482063293457, False, 2000
/tmp/r30c150b1000/30.150.247.cnf, True, 0.5417689768015856, 0.12097573280334473, False, 2000
/tmp/r30c150b1000/30.150.202.cnf, True, 0.6247034393082034, 0.13073205947875977, False, 2000
/tmp/r30c150b1000/30.150.120.cnf, True, 0.6580875511545738, 0.13014864921569824, False, 2000
/tmp/r30c150b1000/30.150.94.cnf, True, 0.5176433478097684, 0.12854552268981934, False, 2000
/tmp/r30c150b1000/30.150.198.cnf, True, 0.4077585076254152, 0.11504077911376953, False, 2000
/tmp/r30c150b1000/30.150.144.cnf, True, 0.9850654871260127, 0.11870813369750977, False, 2000
/tmp/r30c150b1000/30.150.178.cnf, True, 0.9782980282634979, 0.11799263954162598, False, 2000
/tmp/r30c150b1000/30.150.279.cnf, True, 0.47830086087168533, 0.13023829460144043, False, 2000
/tmp/r30c150b1000/30.150.123.cnf, True, 0.5040283389645863, 0.11664557456970215, False, 2000
/tmp/r30c150b1000/30.150.148.cnf, True, 0.8958707350137518, 0.12920570373535156, False, 2000
/tmp/r30c150b1000/30.150.288.cnf, True, 0.7196437780663901, 0.13447880744934082, False, 2000
/tmp/r30c150b1000/30.150.141.cnf, True, 0.48229021027103613, 0.13010382652282715, False, 2000
/tmp/r30c150b1000/30.150.73.cnf, True, 0.5632365974826112, 0.1647794246673584, False, 2000
/tmp/r30c150b1000/30.150.25.cnf, True, 0.9241247763104309, 0.13075804710388184, False, 2000
/tmp/r30c150b1000/30.150.61.cnf, True, 0.8693493343921457, 0.12202119827270508, False, 2000
/tmp/r30c150b1000/30.150.39.cnf, True, 0.5562781001456238, 0.13231992721557617, False, 2000
/tmp/r30c150b1000/30.150.220.cnf, True, 0.831704014956068, 0.12604975700378418, False, 2000
/tmp/r30c150b1000/30.150.263.cnf, True, 0.013612068349823252, 0.11395049095153809, False, 2000
