file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.175.cnf, True, 0.6918614486954402, 2722.406993865967, False, 2000
/tmp/r30c150b1000/30.150.161.cnf, True, 0.9024150158314218, 2728.760058403015, False, 2000
/tmp/r30c150b1000/30.150.109.cnf, True, 0.453689794464591, 2771.836144208908, False, 2000
/tmp/r30c150b1000/30.150.140.cnf, True, 0.45415982747013595, 2736.545749425888, False, 2000
/tmp/r30c150b1000/30.150.224.cnf, True, 0.5660007217550735, 3453.123562335968, False, 2000
/tmp/r30c150b1000/30.150.14.cnf, True, 0.9577036813998239, 3425.3762986660004, False, 2000
/tmp/r30c150b1000/30.150.66.cnf, True, 0.0764443407409636, 3603.3467123508453, False, 2000
/tmp/r30c150b1000/30.150.160.cnf, True, 0.37562076692392943, 2893.302038192749, False, 2000
/tmp/r30c150b1000/30.150.195.cnf, True, 0.2413553470070698, 3913.441504716873, False, 2000
/tmp/r30c150b1000/30.150.276.cnf, True, 0.9287300745648026, 3337.084176301956, False, 2000
/tmp/r30c150b1000/30.150.265.cnf, True, 0.8026166450988323, 2779.173515319824, False, 2000
/tmp/r30c150b1000/30.150.241.cnf, True, 0.9312306005758165, 4030.219109773636, False, 2000
/tmp/r30c150b1000/30.150.122.cnf, True, 0.6377478757035413, 2953.3284385204315, False, 2000
/tmp/r30c150b1000/30.150.44.cnf, True, 0.08292305410232854, 2217.58718419075, False, 2000
/tmp/r30c150b1000/30.150.163.cnf, True, 0.8122017423595866, 4022.5201075077057, False, 2000
/tmp/r30c150b1000/30.150.165.cnf, True, 0.5481564854058523, 2895.6323726177216, False, 2000
/tmp/r30c150b1000/30.150.18.cnf, True, 0.580418841461322, 1988.8054625988007, False, 2000
/tmp/r30c150b1000/30.150.221.cnf, True, 0.7205147871362552, 2837.2344093322754, False, 2000
/tmp/r30c150b1000/30.150.298.cnf, True, 0.6441619359173484, 4327.612617015839, False, 2000
/tmp/r30c150b1000/30.150.100.cnf, True, 0.7049772568665463, 2809.3348371982574, False, 2000
/tmp/r30c150b1000/30.150.69.cnf, True, 0.4826823839959241, 2439.7616114616394, False, 2000
/tmp/r30c150b1000/30.150.37.cnf, True, 0.1283787728514309, 2265.8598709106445, False, 2000
/tmp/r30c150b1000/30.150.4.cnf, True, 0.4053867686831387, 3369.725851535797, False, 2000
/tmp/r30c150b1000/30.150.131.cnf, True, 0.5361895401114191, 3880.354014158249, False, 2000
