file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.56.cnf, True, 0.06388139760360668, 0.16404414176940918, False, 4000
/tmp/r30c150b1000/30.150.156.cnf, True, 0.5000608454755533, 0.20325112342834473, False, 4000
/tmp/r30c150b1000/30.150.177.cnf, True, 0.4598943360285517, 0.213975191116333, False, 4000
/tmp/r30c150b1000/30.150.186.cnf, True, 0.041919126184745414, 0.1639864444732666, False, 4000
/tmp/r30c150b1000/30.150.17.cnf, True, 0.8309153383914963, 0.18816113471984863, False, 4000
/tmp/r30c150b1000/30.150.241.cnf, True, 0.3567843604821631, 0.299785852432251, False, 4000
/tmp/r30c150b1000/30.150.91.cnf, True, 0.09196744841428807, 0.16202402114868164, False, 4000
/tmp/r30c150b1000/30.150.166.cnf, True, 0.04193395709339411, 0.16554737091064453, False, 4000
/tmp/r30c150b1000/30.150.266.cnf, True, 0.5727484876360733, 0.18166184425354004, False, 4000
/tmp/r30c150b1000/30.150.279.cnf, True, 0.9148744682105493, 0.21504426002502441, False, 4000
/tmp/r30c150b1000/30.150.292.cnf, True, 0.6436986492595015, 0.24140501022338867, False, 4000
/tmp/r30c150b1000/30.150.233.cnf, True, 0.1660584967022749, 0.2800166606903076, False, 4000
/tmp/r30c150b1000/30.150.130.cnf, False, 0.0026052793588304374, 0.20545339584350586, False, 4000
/tmp/r30c150b1000/30.150.176.cnf, True, 0.5066401924693249, 0.17335104942321777, False, 4000
/tmp/r30c150b1000/30.150.2.cnf, True, 0.18940144327957656, 0.3101317882537842, False, 4000
/tmp/r30c150b1000/30.150.98.cnf, True, 0.810987715078201, 0.25032734870910645, False, 4000
/tmp/r30c150b1000/30.150.152.cnf, True, 0.4404936295933001, 0.19145727157592773, False, 4000
/tmp/r30c150b1000/30.150.187.cnf, True, 0.5474775917413377, 0.1907343864440918, False, 4000
/tmp/r30c150b1000/30.150.71.cnf, True, 0.08446571641496886, 0.14667820930480957, False, 4000
/tmp/r30c150b1000/30.150.139.cnf, True, 0.7121990224378381, 0.1591026782989502, False, 4000
/tmp/r30c150b1000/30.150.82.cnf, True, 0.8860897564818797, 0.275249719619751, False, 4000
/tmp/r30c150b1000/30.150.231.cnf, True, 0.5133141033613464, 0.18665313720703125, False, 4000
/tmp/r30c150b1000/30.150.268.cnf, True, 0.6147131446746422, 0.1649484634399414, False, 4000
/tmp/r30c150b1000/30.150.134.cnf, True, 0.4509095627750367, 0.25539135932922363, False, 4000
/tmp/r30c150b1000/30.150.298.cnf, True, 0.9330582758516773, 0.25029516220092773, False, 4000
/tmp/r30c150b1000/30.150.61.cnf, True, 0.5965883335438296, 0.19931578636169434, False, 4000
