file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.68.cnf, False, 2.2250738585072014e-308, 2.931600332260132, False, 126000
/tmp/r30c150b1000/30.150.180.cnf, False, 2.2250738585072014e-308, 1.691009283065796, False, 74000
/tmp/r30c150b1000/30.150.235.cnf, False, 5.964917148913172e-114, 0.5295960903167725, False, 20000
/tmp/r30c150b1000/30.150.253.cnf, False, 2.2250738585072014e-308, 0.4431731700897217, False, 18000
/tmp/r30c150b1000/30.150.0.cnf, False, 2.2250738585072014e-308, 0.6737139225006104, False, 28000
/tmp/r30c150b1000/30.150.230.cnf, False, 7.663908326234172e-289, 0.236037015914917, False, 8000
/tmp/r30c150b1000/30.150.123.cnf, False, 2.2250738585072014e-308, 0.6585955619812012, False, 28000
/tmp/r30c150b1000/30.150.197.cnf, False, 1.3469988185394313e-203, 0.8460524082183838, False, 38000
/tmp/r30c150b1000/30.150.141.cnf, False, 2.2250738585072014e-308, 2.399862051010132, False, 106000
/tmp/r30c150b1000/30.150.236.cnf, False, 4.677487714101023e-185, 0.43189048767089844, False, 18000
/tmp/r30c150b1000/30.150.27.cnf, False, 2.2250738585072014e-308, 0.6595916748046875, False, 26000
/tmp/r30c150b1000/30.150.250.cnf, False, 2.2250738585072014e-308, 6.057157516479492, False, 262000
/tmp/r30c150b1000/30.150.120.cnf, False, 3.5696666791276105e-181, 0.19716191291809082, False, 6000
/tmp/r30c150b1000/30.150.266.cnf, False, 2.2250738585072014e-308, 0.4866979122161865, False, 20000
/tmp/r30c150b1000/30.150.40.cnf, False, 2.2250738585072014e-308, 1.733795404434204, False, 76000
/tmp/r30c150b1000/30.150.82.cnf, False, 2.2250738585072014e-308, 2.5344245433807373, False, 114000
/tmp/r30c150b1000/30.150.190.cnf, False, 5.403079330370402e-88, 0.4936947822570801, False, 18000
/tmp/r30c150b1000/30.150.32.cnf, False, 2.429592879934253e-204, 0.26689791679382324, False, 10000
/tmp/r30c150b1000/30.150.248.cnf, False, 9.815540595027351e-157, 1.2516119480133057, False, 54000
/tmp/r30c150b1000/30.150.204.cnf, False, 3.2956559335401263e-84, 0.2349834442138672, False, 8000
/tmp/r30c150b1000/30.150.177.cnf, False, 2.2250738585072014e-308, 0.8705739974975586, False, 38000
/tmp/r30c150b1000/30.150.284.cnf, False, 2.2250738585072014e-308, 0.9322805404663086, False, 40000
/tmp/r30c150b1000/30.150.227.cnf, False, 2.2250738585072014e-308, 2.0562660694122314, False, 90000
/tmp/r30c150b1000/30.150.6.cnf, False, 1.4132715037699625e-158, 0.6665749549865723, False, 30000
/tmp/r30c150b1000/30.150.259.cnf, False, 5.087417674611933e-31, 0.2410738468170166, False, 8000
/tmp/r30c150b1000/30.150.209.cnf, False, 2.2250738585072014e-308, 0.8454427719116211, False, 38000
/tmp/r30c150b1000/30.150.181.cnf, False, 2.2250738585072014e-308, 0.8888568878173828, False, 38000
/tmp/r30c150b1000/30.150.274.cnf, False, 2.2250738585072014e-308, 0.14018487930297852, False, 4000
/tmp/r30c150b1000/30.150.126.cnf, False, 2.4169866558855534e-104, 0.13843750953674316, False, 4000
/tmp/r30c150b1000/30.150.254.cnf, False, 2.8789482138228595e-231, 0.42865633964538574, False, 18000
/tmp/r30c150b1000/30.150.116.cnf, False, 2.2250738585072014e-308, 1.8685617446899414, False, 86000
/tmp/r30c150b1000/30.150.61.cnf, False, 2.056705346356567e-48, 0.3269689083099365, False, 12000
/tmp/r30c150b1000/30.150.45.cnf, False, 2.942604036206102e-285, 1.151968002319336, False, 52000
/tmp/r30c150b1000/30.150.252.cnf, False, 7.16727578971141e-178, 0.6215848922729492, False, 26000
/tmp/r30c150b1000/30.150.38.cnf, False, 2.2250738585072014e-308, 0.4168233871459961, False, 16000
/tmp/r30c150b1000/30.150.124.cnf, False, 2.0208804431232956e-90, 0.6226205825805664, False, 26000
/tmp/r30c150b1000/30.150.299.cnf, False, 2.2250738585072014e-308, 1.3880140781402588, False, 62000
/tmp/r30c150b1000/30.150.105.cnf, False, 2.2250738585072014e-308, 1.9209671020507812, False, 88000
/tmp/r30c150b1000/30.150.211.cnf, False, 2.2250738585072014e-308, 1.7425036430358887, False, 76000
/tmp/r30c150b1000/30.150.260.cnf, False, 2.2250738585072014e-308, 2.849130868911743, False, 126000
