file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.60.cnf, True, 0.8296611000588743, 0.22513985633850098, False, 4000
/tmp/r30c150b1000/30.150.205.cnf, True, 0.9174562878914856, 0.3876359462738037, False, 4000
/tmp/r30c150b1000/30.150.159.cnf, True, 0.8999936853990873, 0.15301060676574707, False, 4000
/tmp/r30c150b1000/30.150.226.cnf, True, 0.656362416653877, 0.18212175369262695, False, 4000
/tmp/r30c150b1000/30.150.129.cnf, True, 0.3816059823369281, 0.16467738151550293, False, 4000
/tmp/r30c150b1000/30.150.200.cnf, True, 0.9267631113567099, 0.27770209312438965, False, 4000
/tmp/r30c150b1000/30.150.89.cnf, True, 0.3806506818364921, 0.145888090133667, False, 4000
/tmp/r30c150b1000/30.150.75.cnf, True, 0.6803206292313915, 0.23262572288513184, False, 4000
/tmp/r30c150b1000/30.150.290.cnf, True, 0.13976527729285312, 0.16561388969421387, False, 4000
/tmp/r30c150b1000/30.150.96.cnf, True, 0.42419127282154995, 0.4285247325897217, False, 4000
/tmp/r30c150b1000/30.150.44.cnf, True, 0.9280831336161162, 0.18973827362060547, False, 4000
/tmp/r30c150b1000/30.150.169.cnf, True, 0.6285185151744532, 0.17050909996032715, False, 4000
/tmp/r30c150b1000/30.150.263.cnf, True, 0.8306731392808, 0.14905619621276855, False, 4000
/tmp/r30c150b1000/30.150.183.cnf, True, 0.11679794881599669, 0.18857502937316895, False, 4000
/tmp/r30c150b1000/30.150.13.cnf, True, 0.018891241095610804, 0.2323911190032959, False, 4000
/tmp/r30c150b1000/30.150.239.cnf, True, 0.6561288495015382, 0.2003939151763916, False, 4000
/tmp/r30c150b1000/30.150.247.cnf, True, 0.11621936002580101, 0.16225886344909668, False, 4000
/tmp/r30c150b1000/30.150.18.cnf, True, 0.43569356828169903, 0.16059279441833496, False, 4000
/tmp/r30c150b1000/30.150.154.cnf, True, 0.5415901956008329, 0.2319343090057373, False, 4000
/tmp/r30c150b1000/30.150.43.cnf, True, 0.428422163176838, 0.2729365825653076, False, 4000
/tmp/r30c150b1000/30.150.101.cnf, True, 0.038649430608483235, 0.15915942192077637, False, 4000
/tmp/r30c150b1000/30.150.67.cnf, True, 0.5994608002866268, 0.16086530685424805, False, 4000
/tmp/r30c150b1000/30.150.85.cnf, True, 0.29568299281262594, 0.15906143188476562, False, 4000
/tmp/r30c150b1000/30.150.81.cnf, True, 0.16227402837980584, 0.1943504810333252, False, 4000
/tmp/r30c150b1000/30.150.207.cnf, True, 0.13043084422772516, 0.17711758613586426, False, 4000
/tmp/r30c150b1000/30.150.65.cnf, True, 0.26889287526580397, 0.18190407752990723, False, 4000
