file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.285.cnf, True, 0.8488919838637746, 0.2472681999206543, False, 8000
/tmp/r30c150b1000/30.150.254.cnf, True, 0.26344332757938843, 0.6407861709594727, False, 20000
/tmp/r30c150b1000/30.150.220.cnf, True, 0.6289939439191525, 1.2583270072937012, False, 36000
/tmp/r30c150b1000/30.150.1.cnf, True, 0.635288486661813, 0.13537859916687012, False, 4000
/tmp/r30c150b1000/30.150.297.cnf, True, 0.8985708457295778, 0.14505887031555176, False, 4000
/tmp/r30c150b1000/30.150.201.cnf, True, 0.42745823918847664, 0.2968888282775879, False, 8000
/tmp/r30c150b1000/30.150.298.cnf, True, 0.968180145727897, 2.2502241134643555, False, 48000
/tmp/r30c150b1000/30.150.217.cnf, True, 0.5721173116946423, 1.0487067699432373, False, 24000
/tmp/r30c150b1000/30.150.117.cnf, True, 0.2867812366936836, 0.3582651615142822, False, 12000
/tmp/r30c150b1000/30.150.41.cnf, True, 0.5332924875695915, 1.99326491355896, False, 52000
/tmp/r30c150b1000/30.150.270.cnf, True, 0.48345793859148956, 3.7949750423431396, False, 92000
/tmp/r30c150b1000/30.150.226.cnf, True, 0.4425394701825574, 0.6717469692230225, False, 20000
/tmp/r30c150b1000/30.150.79.cnf, True, 0.2817315123759815, 1.4934673309326172, False, 40000
/tmp/r30c150b1000/30.150.150.cnf, True, 0.4214985528119794, 0.6654455661773682, False, 16000
/tmp/r30c150b1000/30.150.145.cnf, True, 0.5618220107051286, 3.1471729278564453, False, 72000
/tmp/r30c150b1000/30.150.268.cnf, True, 0.3484476743010427, 0.7475013732910156, False, 24000
/tmp/r30c150b1000/30.150.75.cnf, True, 0.38259180512618474, 0.40360522270202637, False, 8000
/tmp/r30c150b1000/30.150.177.cnf, True, 0.3003106762216183, 1.6422169208526611, False, 40000
/tmp/r30c150b1000/30.150.108.cnf, True, 0.8645571918463859, 2.9131481647491455, False, 64000
/tmp/r30c150b1000/30.150.179.cnf, True, 0.048272378321925546, 1.6821906566619873, False, 44000
/tmp/r30c150b1000/30.150.81.cnf, True, 0.3411561693912217, 1.3009486198425293, False, 36000
/tmp/r30c150b1000/30.150.260.cnf, True, 0.3164546404875085, 5.9987452030181885, False, 128000
/tmp/r30c150b1000/30.150.291.cnf, True, 0.6155521566739395, 12.847555160522461, False, 184000
/tmp/r30c150b1000/30.150.95.cnf, True, 0.7230001676877799, 11.223408222198486, False, 160000
/tmp/r30c150b1000/30.150.73.cnf, True, 0.8276040100600297, 13.924537897109985, False, 188000
