file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.78.cnf, True, 0.18855865526129684, 0.3388650417327881, False, 1000
/tmp/r30c150b1000/30.150.91.cnf, True, 0.513873587142454, 0.33580756187438965, False, 1000
/tmp/r30c150b1000/30.150.227.cnf, True, 0.2564390187400264, 0.4368159770965576, False, 1000
/tmp/r30c150b1000/30.150.1.cnf, True, 0.9110961124280794, 0.2318134307861328, False, 1000
/tmp/r30c150b1000/30.150.211.cnf, True, 0.7074697959043184, 0.45328378677368164, False, 1000
/tmp/r30c150b1000/30.150.47.cnf, True, 0.6619806283569134, 0.6397573947906494, False, 1000
/tmp/r30c150b1000/30.150.42.cnf, True, 0.958968366182795, 0.504025936126709, False, 1000
/tmp/r30c150b1000/30.150.121.cnf, True, 0.08770502998202367, 0.3268887996673584, False, 1000
/tmp/r30c150b1000/30.150.239.cnf, False, 0.005079886702322029, 0.3756444454193115, False, 1000
/tmp/r30c150b1000/30.150.216.cnf, True, 0.9074069221384818, 0.45844054222106934, False, 1000
/tmp/r30c150b1000/30.150.251.cnf, True, 0.3095716774699877, 0.46066713333129883, False, 1000
/tmp/r30c150b1000/30.150.109.cnf, True, 0.38012285337675655, 0.3586900234222412, False, 1000
/tmp/r30c150b1000/30.150.232.cnf, True, 0.0975892422349739, 0.31366729736328125, False, 1000
/tmp/r30c150b1000/30.150.293.cnf, True, 0.024936660214566808, 0.4007101058959961, False, 1000
/tmp/r30c150b1000/30.150.111.cnf, True, 0.9495709711511051, 0.43687939643859863, False, 1000
/tmp/r30c150b1000/30.150.82.cnf, True, 0.22626090141636723, 0.47286033630371094, False, 1000
/tmp/r30c150b1000/30.150.248.cnf, True, 0.7034650634374489, 0.5131957530975342, False, 1000
/tmp/r30c150b1000/30.150.56.cnf, True, 0.2794542171266727, 0.2726449966430664, False, 1000
/tmp/r30c150b1000/30.150.179.cnf, True, 0.1731039945829141, 0.4383978843688965, False, 1000
/tmp/r30c150b1000/30.150.156.cnf, True, 0.6165072525059396, 0.44578123092651367, False, 1000
/tmp/r30c150b1000/30.150.2.cnf, True, 0.2325706314183015, 0.5888457298278809, False, 1000
/tmp/r30c150b1000/30.150.66.cnf, True, 0.6492179801770945, 0.467144250869751, False, 1000
/tmp/r30c150b1000/30.150.103.cnf, True, 0.8002819583293617, 0.44748711585998535, False, 1000
/tmp/r30c150b1000/30.150.198.cnf, True, 0.9862301372515412, 0.3329458236694336, False, 1000
/tmp/r30c150b1000/30.150.165.cnf, True, 0.7415761179255234, 0.3597097396850586, False, 1000
/tmp/r30c150b1000/30.150.258.cnf, True, 0.9423785752673188, 0.47214841842651367, False, 1000
