file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.207.cnf, False, 3.7276245949955796e-13, 0.17401957511901855, False, 4000
/tmp/r30c90/30.90.180.cnf, True, 0.01281926200349982, 0.17341136932373047, False, 4000
/tmp/r30c90/30.90.147.cnf, False, 6.578028744722199e-46, 0.154066801071167, False, 4000
/tmp/r30c90/30.90.273.cnf, False, 1.6492611888321574e-07, 0.14740204811096191, False, 4000
/tmp/r30c90/30.90.145.cnf, False, 4.1825585023812725e-66, 0.15894699096679688, False, 4000
/tmp/r30c90/30.90.59.cnf, False, 1.5667640971318098e-26, 0.13228607177734375, False, 4000
/tmp/r30c90/30.90.10.cnf, False, 3.401661963659566e-52, 0.164046049118042, False, 4000
/tmp/r30c90/30.90.32.cnf, False, 1.0490160795445704e-29, 0.1502377986907959, False, 4000
/tmp/r30c90/30.90.9.cnf, False, 2.8016196698126236e-08, 0.16225242614746094, False, 4000
/tmp/r30c90/30.90.26.cnf, False, 4.020899610399868e-49, 0.15866756439208984, False, 4000
/tmp/r30c90/30.90.104.cnf, False, 9.397021757627926e-28, 0.16750049591064453, False, 4000
/tmp/r30c90/30.90.242.cnf, False, 8.469581289080032e-12, 0.13576507568359375, False, 4000
/tmp/r30c90/30.90.222.cnf, False, 0.00013010789076664504, 0.15111255645751953, False, 4000
/tmp/r30c90/30.90.163.cnf, False, 3.572201808225587e-33, 0.16412591934204102, False, 4000
/tmp/r30c90/30.90.65.cnf, False, 1.9626781272494837e-45, 0.15388822555541992, False, 4000
/tmp/r30c90/30.90.260.cnf, False, 1.1825505650346843e-41, 0.1492919921875, False, 4000
/tmp/r30c90/30.90.128.cnf, False, 1.5886239528583313e-19, 0.1479804515838623, False, 4000
/tmp/r30c90/30.90.5.cnf, False, 7.146850470506688e-08, 0.158402681350708, False, 4000
/tmp/r30c90/30.90.142.cnf, False, 2.0898552645002998e-82, 0.13754749298095703, False, 4000
/tmp/r30c90/30.90.217.cnf, False, 3.0949922121110304e-25, 0.1588122844696045, False, 4000
/tmp/r30c90/30.90.283.cnf, False, 1.0551803571216136e-39, 0.17144489288330078, False, 4000
/tmp/r30c90/30.90.219.cnf, False, 9.735511207703519e-76, 0.15662431716918945, False, 4000
