file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.88.cnf, False, 7.917955036385314e-209, 66.24598574638367, False, 62000
/tmp/r30c150b1000/30.150.86.cnf, False, 8.721166844756602e-12, 22.05202579498291, False, 14000
/tmp/r30c150b1000/30.150.251.cnf, False, 9.705662671516592e-15, 7.149390697479248, False, 8000
/tmp/r30c150b1000/30.150.43.cnf, False, 5.155442791922288e-264, 64.10837650299072, False, 86000
/tmp/r30c150b1000/30.150.245.cnf, False, 3.6078011306527905e-42, 54.88367700576782, False, 32000
/tmp/r30c150b1000/30.150.221.cnf, False, 5.6989791508009726e-11, 24.334463119506836, False, 24000
/tmp/r30c150b1000/30.150.34.cnf, False, 2.2250738585072014e-308, 54.94246029853821, False, 78000
/tmp/r30c150b1000/30.150.194.cnf, False, 8.258588566427671e-33, 19.34824252128601, False, 16000
/tmp/r30c150b1000/30.150.98.cnf, False, 2.2250738585072014e-308, 122.41106128692627, False, 92000
/tmp/r30c150b1000/30.150.58.cnf, False, 8.473670422252669e-75, 20.85338830947876, False, 30000
/tmp/r30c150b1000/30.150.110.cnf, False, 2.2250738585072014e-308, 77.22529768943787, False, 98000
/tmp/r30c150b1000/30.150.252.cnf, False, 2.2250738585072014e-308, 27.57431197166443, False, 26000
/tmp/r30c150b1000/30.150.235.cnf, False, 1.9832791907201535e-10, 26.998277187347412, False, 20000
/tmp/r30c150b1000/30.150.103.cnf, False, 2.2250738585072014e-308, 55.82301211357117, False, 58000
/tmp/r30c150b1000/30.150.239.cnf, False, 9.824267045658293e-09, 3.703583002090454, False, 4000
/tmp/r30c150b1000/30.150.29.cnf, False, 3.5750554909164694e-19, 9.33213996887207, False, 6000
/tmp/r30c150b1000/30.150.5.cnf, False, 6.434550102212173e-155, 101.73535299301147, False, 150000
/tmp/r30c150b1000/30.150.184.cnf, False, 0.0002449060040502531, 31.600327730178833, False, 14000
/tmp/r30c150b1000/30.150.273.cnf, False, 1.4867814667790012e-18, 17.891976833343506, False, 10000
/tmp/r30c150b1000/30.150.259.cnf, False, 7.649852497648624e-07, 13.763209819793701, False, 8000
/tmp/r30c150b1000/30.150.196.cnf, False, 1.4713737990502703e-66, 8.636360883712769, False, 8000
/tmp/r30c150b1000/30.150.224.cnf, False, 6.567117288357581e-98, 41.33268356323242, False, 62000
/tmp/r30c150b1000/30.150.73.cnf, False, 5.905154298099074e-161, 129.99378204345703, False, 188000
/tmp/r30c150b1000/30.150.30.cnf, False, 9.943881290691217e-05, 31.09287977218628, False, 18000
/tmp/r30c150b1000/30.150.207.cnf, False, 0.0014690195517153381, 19.655751943588257, False, 22000
/tmp/r30c150b1000/30.150.55.cnf, False, 4.165130377820174e-19, 37.49198651313782, False, 24000
/tmp/r30c150b1000/30.150.136.cnf, False, 1.0771729125751109e-22, 20.32060670852661, False, 24000
/tmp/r30c150b1000/30.150.197.cnf, False, 7.618487163880144e-31, 23.436641931533813, False, 38000
/tmp/r30c150b1000/30.150.213.cnf, False, 2.2250738585072014e-308, 39.467753410339355, False, 52000
/tmp/r30c150b1000/30.150.228.cnf, False, 6.570342848203684e-280, 82.21941065788269, False, 54000
/tmp/r30c150b1000/30.150.145.cnf, False, 2.2250738585072014e-308, 88.54694414138794, False, 70000
/tmp/r30c150b1000/30.150.118.cnf, False, 1.5005431343998354e-20, 114.69611382484436, False, 116000
/tmp/r30c150b1000/30.150.225.cnf, False, 2.2250738585072014e-308, 117.49169778823853, False, 114000
/tmp/r30c150b1000/30.150.296.cnf, False, 3.705858256167599e-201, 83.10214805603027, False, 98000
