file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.190.cnf, True, 0.46054781648565934, 0.2240135669708252, False, 2000
/tmp/r30c150b1000/30.150.215.cnf, True, 0.5797878767011576, 0.14174127578735352, False, 2000
/tmp/r30c150b1000/30.150.92.cnf, True, 0.4034288617598324, 0.15543317794799805, False, 2000
/tmp/r30c150b1000/30.150.252.cnf, True, 0.5560059566662273, 0.21037626266479492, False, 2000
/tmp/r30c150b1000/30.150.297.cnf, True, 1.0, 0.13959574699401855, False, 2000
/tmp/r30c150b1000/30.150.111.cnf, True, 0.44709732655862255, 0.18796443939208984, False, 2000
/tmp/r30c150b1000/30.150.88.cnf, True, 0.788446734264471, 0.1795518398284912, False, 2000
/tmp/r30c150b1000/30.150.175.cnf, True, 0.8182705628019691, 0.1226811408996582, False, 2000
/tmp/r30c150b1000/30.150.261.cnf, True, 0.5668921908380693, 0.19676780700683594, False, 2000
/tmp/r30c150b1000/30.150.142.cnf, True, 0.8689544082109097, 0.16790103912353516, False, 2000
/tmp/r30c150b1000/30.150.86.cnf, True, 1.0, 0.13486695289611816, False, 2000
/tmp/r30c150b1000/30.150.270.cnf, True, 0.8349431334204314, 0.197282075881958, False, 2000
/tmp/r30c150b1000/30.150.127.cnf, True, 0.4647396609494916, 0.15083742141723633, False, 2000
/tmp/r30c150b1000/30.150.22.cnf, True, 1.0, 0.1301264762878418, False, 2000
/tmp/r30c150b1000/30.150.225.cnf, True, 0.9643294082703201, 0.231611967086792, False, 2000
/tmp/r30c150b1000/30.150.181.cnf, True, 0.8349420521434727, 0.19733619689941406, False, 2000
/tmp/r30c150b1000/30.150.156.cnf, True, 0.9229352388608589, 0.1914043426513672, False, 2000
/tmp/r30c150b1000/30.150.91.cnf, True, 0.21635683676581324, 0.14177560806274414, False, 2000
/tmp/r30c150b1000/30.150.171.cnf, True, 0.9906445553468951, 0.1827375888824463, False, 2000
