file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.232.cnf, True, 0.8967861761434389, 2.3093302249908447, False, 2000
/tmp/r30c150b1000/30.150.137.cnf, True, 0.9476263689097547, 1.6083018779754639, False, 2000
/tmp/r30c150b1000/30.150.134.cnf, True, 0.8519354195140683, 1.513890027999878, False, 2000
/tmp/r30c150b1000/30.150.13.cnf, True, 0.9929537247101167, 3.608435869216919, False, 2000
/tmp/r30c150b1000/30.150.107.cnf, True, 0.8229047031365626, 2.3104054927825928, False, 2000
/tmp/r30c150b1000/30.150.5.cnf, True, 0.9411387628816678, 2.2531700134277344, False, 2000
/tmp/r30c150b1000/30.150.9.cnf, True, 0.737315677216418, 2.503028154373169, False, 2000
/tmp/r30c150b1000/30.150.144.cnf, True, 0.8152347010081711, 2.9745981693267822, False, 2000
/tmp/r30c150b1000/30.150.275.cnf, True, 0.9843967577921661, 1.6596498489379883, False, 2000
/tmp/r30c150b1000/30.150.296.cnf, True, 0.9716222041478747, 2.3065593242645264, False, 2000
/tmp/r30c150b1000/30.150.20.cnf, True, 0.596527356265327, 1.560168981552124, False, 2000
/tmp/r30c150b1000/30.150.268.cnf, True, 0.8070159528045767, 7.089787006378174, False, 2000
/tmp/r30c150b1000/30.150.152.cnf, True, 0.9574340641616631, 1.687134027481079, False, 2000
/tmp/r30c150b1000/30.150.30.cnf, True, 0.8005151705464573, 5.2051966190338135, False, 2000
/tmp/r30c150b1000/30.150.184.cnf, True, 0.9572994408675971, 4.434969425201416, False, 2000
/tmp/r30c150b1000/30.150.70.cnf, True, 0.8761988971778819, 3.0013961791992188, False, 2000
/tmp/r30c150b1000/30.150.79.cnf, True, 0.9305750404571272, 3.142063617706299, False, 2000
/tmp/r30c150b1000/30.150.237.cnf, True, 0.8801743547104137, 2.9549663066864014, False, 2000
/tmp/r30c150b1000/30.150.11.cnf, True, 0.9382105816736459, 4.584078550338745, False, 2000
/tmp/r30c150b1000/30.150.81.cnf, True, 0.9092709284769849, 3.5497045516967773, False, 2000
/tmp/r30c150b1000/30.150.111.cnf, True, 0.9146604654191359, 3.0271646976470947, False, 2000
/tmp/r30c150b1000/30.150.166.cnf, True, 0.998557087468582, 4.348449468612671, False, 2000
/tmp/r30c150b1000/30.150.189.cnf, True, 0.840202173709176, 3.680783748626709, False, 2000
