file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.74.cnf, True, 0.37316714386214866, 0.17781424522399902, False, 4000
/tmp/r30c150b1000/30.150.209.cnf, True, 0.2862088957143084, 0.16733789443969727, False, 4000
/tmp/r30c150b1000/30.150.295.cnf, True, 0.11749174474151151, 0.1623680591583252, False, 4000
/tmp/r30c150b1000/30.150.129.cnf, True, 0.6872115044438294, 0.16440296173095703, False, 4000
/tmp/r30c150b1000/30.150.62.cnf, True, 0.5547501682505331, 0.1804039478302002, False, 4000
/tmp/r30c150b1000/30.150.202.cnf, True, 0.15523827417798264, 0.17287206649780273, False, 4000
/tmp/r30c150b1000/30.150.131.cnf, True, 0.5766079687227439, 0.18346381187438965, False, 4000
/tmp/r30c150b1000/30.150.18.cnf, True, 0.9818407169420389, 0.15651798248291016, False, 4000
/tmp/r30c150b1000/30.150.104.cnf, True, 0.7787563377174301, 0.15337896347045898, False, 4000
/tmp/r30c150b1000/30.150.290.cnf, True, 0.3581175472797978, 0.16658902168273926, False, 4000
/tmp/r30c150b1000/30.150.279.cnf, True, 0.2731874989580432, 0.17771291732788086, False, 4000
/tmp/r30c150b1000/30.150.205.cnf, True, 0.3074034270809488, 0.21331095695495605, False, 4000
/tmp/r30c150b1000/30.150.83.cnf, True, 0.21101969100153942, 0.1676619052886963, False, 4000
/tmp/r30c150b1000/30.150.31.cnf, True, 0.2804235401326036, 0.1609492301940918, False, 4000
/tmp/r30c150b1000/30.150.54.cnf, True, 0.6830408463708992, 0.17985987663269043, False, 4000
/tmp/r30c150b1000/30.150.291.cnf, True, 0.8668044479664914, 0.19957756996154785, False, 4000
/tmp/r30c150b1000/30.150.201.cnf, True, 0.3561062434241305, 0.1610393524169922, False, 4000
/tmp/r30c150b1000/30.150.179.cnf, True, 0.8057778678344675, 0.17052698135375977, False, 4000
/tmp/r30c150b1000/30.150.208.cnf, True, 0.24987649261647182, 0.18376898765563965, False, 4000
/tmp/r30c150b1000/30.150.82.cnf, True, 0.9927215673859291, 0.18202853202819824, False, 4000
/tmp/r30c150b1000/30.150.29.cnf, True, 0.6848059056801834, 0.1600947380065918, False, 4000
/tmp/r30c150b1000/30.150.203.cnf, True, 0.8848518076530411, 0.16781330108642578, False, 4000
/tmp/r30c150b1000/30.150.194.cnf, True, 0.13455556165694826, 0.15766358375549316, False, 4000
/tmp/r30c150b1000/30.150.220.cnf, True, 0.033617552263716995, 0.1664896011352539, False, 4000
/tmp/r30c150b1000/30.150.285.cnf, True, 0.4475191184231341, 0.16392850875854492, False, 4000
/tmp/r30c150b1000/30.150.242.cnf, True, 0.12605806066212297, 0.18005108833312988, False, 4000
