file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.208.cnf, True, 0.8114961928856441, 15.18351411819458, False, 116000
/tmp/r30c150b1000/30.150.17.cnf, True, 0.2230531367294072, 4.0371599197387695, False, 34000
/tmp/r30c150b1000/30.150.278.cnf, True, 0.8318628529994502, 3.9619853496551514, False, 34000
/tmp/r30c150b1000/30.150.90.cnf, True, 0.8586065750614309, 7.694667816162109, False, 54000
/tmp/r30c150b1000/30.150.39.cnf, True, 0.34666808221666695, 2.281095027923584, False, 18000
/tmp/r30c150b1000/30.150.226.cnf, False, 0.00010493137505461265, 2.1631100177764893, False, 18000
/tmp/r30c150b1000/30.150.221.cnf, True, 0.23522774839843705, 2.726318597793579, False, 24000
/tmp/r30c150b1000/30.150.214.cnf, True, 0.7919000783832948, 0.5345470905303955, False, 4000
/tmp/r30c150b1000/30.150.18.cnf, True, 0.5067297105709523, 1.6420133113861084, False, 14000
/tmp/r30c150b1000/30.150.6.cnf, True, 0.014707711063784622, 3.4882845878601074, False, 30000
/tmp/r30c150b1000/30.150.77.cnf, True, 0.29990280019872684, 14.347615003585815, False, 112000
/tmp/r30c150b1000/30.150.228.cnf, True, 0.7619272809750812, 6.680525541305542, False, 54000
/tmp/r30c150b1000/30.150.45.cnf, True, 0.751591799831003, 6.089936017990112, False, 52000
/tmp/r30c150b1000/30.150.288.cnf, True, 0.13608526231054896, 4.90024209022522, False, 38000
/tmp/r30c150b1000/30.150.21.cnf, True, 0.0555482505751864, 2.597175121307373, False, 22000
/tmp/r30c150b1000/30.150.95.cnf, True, 0.07213331715575176, 22.167386531829834, False, 158000
/tmp/r30c150b1000/30.150.185.cnf, True, 0.5608551198169538, 5.523607492446899, False, 46000
/tmp/r30c150b1000/30.150.41.cnf, True, 0.5538324915775459, 5.995946884155273, False, 50000
/tmp/r30c150b1000/30.150.145.cnf, True, 0.04705408407427935, 8.82235074043274, False, 70000
/tmp/r30c150b1000/30.150.141.cnf, True, 0.7512492607631485, 12.848451137542725, False, 106000
/tmp/r30c150b1000/30.150.195.cnf, True, 0.19143325157526372, 9.976502895355225, False, 76000
/tmp/r30c150b1000/30.150.73.cnf, True, 0.02902124621138465, 28.0514714717865, False, 188000
/tmp/r30c150b1000/30.150.2.cnf, True, 0.7804359398922858, 47.66711473464966, False, 362000
