file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.81.cnf, False, 7.434432468893851e-05, 0.06585168838500977, False, 1000
/tmp/r30c114/30.114.259.cnf, False, 5.722562432168985e-14, 0.07059741020202637, False, 1000
/tmp/r30c114/30.114.105.cnf, False, 6.090879867909395e-23, 0.07025599479675293, False, 1000
/tmp/r30c114/30.114.234.cnf, False, 5.466753741399505e-108, 0.2245945930480957, False, 7000
/tmp/r30c114/30.114.2.cnf, False, 1.8217988430599851e-41, 0.07214069366455078, False, 1000
/tmp/r30c114/30.114.33.cnf, False, 1.1835405813541338e-278, 0.1626269817352295, False, 5000
/tmp/r30c114/30.114.174.cnf, False, 8.817050123701285e-09, 0.07172155380249023, False, 1000
/tmp/r30c114/30.114.132.cnf, False, 2.2250738585072014e-308, 0.13954448699951172, False, 4000
/tmp/r30c114/30.114.182.cnf, False, 1.3713889682883714e-65, 0.09307026863098145, False, 2000
/tmp/r30c114/30.114.155.cnf, False, 1.8417969199362623e-62, 0.06860899925231934, False, 1000
/tmp/r30c114/30.114.101.cnf, False, 5.4536194301300074e-24, 0.12691521644592285, False, 3000
/tmp/r30c114/30.114.256.cnf, False, 1.9884881281237376e-32, 0.06873321533203125, False, 1000
/tmp/r30c114/30.114.150.cnf, False, 4.126178880033338e-31, 0.07024121284484863, False, 1000
/tmp/r30c114/30.114.40.cnf, False, 4.510395683915635e-40, 0.08978939056396484, False, 2000
/tmp/r30c114/30.114.5.cnf, False, 6.05451175563857e-06, 0.06508111953735352, False, 1000
/tmp/r30c114/30.114.282.cnf, False, 8.100711562454428e-13, 0.06868672370910645, False, 1000
/tmp/r30c114/30.114.178.cnf, False, 3.4846310455929016e-07, 0.06583023071289062, False, 1000
/tmp/r30c114/30.114.239.cnf, False, 2.5099574460769616e-216, 0.09178733825683594, False, 2000
/tmp/r30c114/30.114.79.cnf, False, 2.2250738585072014e-308, 0.09663224220275879, False, 2000
/tmp/r30c114/30.114.102.cnf, False, 2.1818489363327695e-196, 0.22662687301635742, False, 8000
/tmp/r30c114/30.114.28.cnf, False, 9.848234928902035e-28, 0.09639358520507812, False, 2000
/tmp/r30c114/30.114.204.cnf, False, 2.2250738585072014e-308, 1.2575287818908691, False, 53000
