file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.146.cnf, False, 0.00034241605511901537, 0.16402339935302734, False, 4000
/tmp/r30c150b1000/30.150.106.cnf, False, 0.0009112738461919459, 0.13508844375610352, False, 4000
/tmp/r30c150b1000/30.150.160.cnf, False, 6.79880199644803e-44, 0.1477677822113037, False, 4000
/tmp/r30c150b1000/30.150.197.cnf, False, 9.544802225373936e-18, 0.14353227615356445, False, 4000
/tmp/r30c150b1000/30.150.65.cnf, False, 1.2717954326082814e-32, 0.1517622470855713, False, 4000
/tmp/r30c150b1000/30.150.72.cnf, False, 2.5569718995137357e-10, 0.1489269733428955, False, 4000
/tmp/r30c150b1000/30.150.48.cnf, False, 1.3243505711547195e-23, 0.15341639518737793, False, 4000
/tmp/r30c150b1000/30.150.259.cnf, False, 5.260636961310495e-07, 0.1424579620361328, False, 4000
/tmp/r30c150b1000/30.150.139.cnf, False, 1.1038615998303607e-26, 0.13631176948547363, False, 4000
/tmp/r30c150b1000/30.150.116.cnf, False, 5.468738817212959e-10, 0.14275121688842773, False, 4000
/tmp/r30c150b1000/30.150.42.cnf, False, 3.7948686798936215e-26, 0.1572732925415039, False, 4000
/tmp/r30c150b1000/30.150.253.cnf, False, 4.2327350090500583e-54, 0.14023232460021973, False, 4000
/tmp/r30c150b1000/30.150.206.cnf, False, 1.582888683982116e-06, 0.16760611534118652, False, 4000
/tmp/r30c150b1000/30.150.91.cnf, False, 6.884298731995351e-33, 0.14070963859558105, False, 4000
/tmp/r30c150b1000/30.150.133.cnf, False, 1.1996785680048038e-92, 0.15117263793945312, False, 4000
/tmp/r30c150b1000/30.150.7.cnf, False, 9.109986737960742e-09, 0.1516258716583252, False, 4000
/tmp/r30c150b1000/30.150.169.cnf, False, 2.7994780500399672e-08, 0.13641357421875, False, 4000
/tmp/r30c150b1000/30.150.258.cnf, False, 3.8071613443753824e-16, 0.1647026538848877, False, 4000
/tmp/r30c150b1000/30.150.191.cnf, False, 9.235880494164094e-60, 0.1570756435394287, False, 4000
/tmp/r30c150b1000/30.150.260.cnf, False, 3.6702576926235734e-58, 0.15660929679870605, False, 4000
/tmp/r30c150b1000/30.150.273.cnf, False, 1.8329051917028174e-19, 0.13914275169372559, False, 4000
/tmp/r30c150b1000/30.150.26.cnf, False, 2.6087776373015197e-09, 0.17669177055358887, False, 4000
/tmp/r30c150b1000/30.150.172.cnf, False, 9.616994492394337e-26, 0.16156888008117676, False, 4000
/tmp/r30c150b1000/30.150.121.cnf, True, 0.01510508181225727, 0.13437509536743164, False, 4000
/tmp/r30c150b1000/30.150.183.cnf, False, 5.532559547821734e-21, 0.13591480255126953, False, 4000
/tmp/r30c150b1000/30.150.296.cnf, False, 1.2010467502799497e-45, 0.16788816452026367, False, 4000
/tmp/r30c150b1000/30.150.35.cnf, False, 2.2250738585072014e-308, 0.13532757759094238, False, 4000
/tmp/r30c150b1000/30.150.245.cnf, False, 7.467452862639109e-32, 0.13952279090881348, False, 4000
/tmp/r30c150b1000/30.150.145.cnf, False, 8.715369397856034e-26, 0.1486833095550537, False, 4000
/tmp/r30c150b1000/30.150.215.cnf, False, 9.633941040738339e-18, 0.1420283317565918, False, 4000
/tmp/r30c150b1000/30.150.84.cnf, False, 3.924757936257803e-53, 0.13794231414794922, False, 4000
/tmp/r30c150b1000/30.150.135.cnf, False, 3.3469694178652345e-10, 0.143218994140625, False, 4000
/tmp/r30c150b1000/30.150.226.cnf, False, 5.181210870911392e-100, 0.1386737823486328, False, 4000
/tmp/r30c150b1000/30.150.50.cnf, False, 5.2575219051308607e-132, 0.16312909126281738, False, 4000
/tmp/r30c150b1000/30.150.292.cnf, False, 5.653495351311324e-07, 0.15126895904541016, False, 4000
/tmp/r30c150b1000/30.150.46.cnf, False, 2.2374297559611457e-24, 0.1584920883178711, False, 4000
/tmp/r30c150b1000/30.150.276.cnf, False, 6.51442548794033e-39, 0.16120004653930664, False, 4000
/tmp/r30c150b1000/30.150.118.cnf, False, 8.291086101644037e-63, 0.15612196922302246, False, 4000
