file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.290.cnf, True, 0.06938461387667803, 2.2607614994049072, False, 12000
/tmp/r30c150b1000/30.150.283.cnf, True, 0.8743355783167083, 12.4954092502594, False, 67000
/tmp/r30c150b1000/30.150.44.cnf, True, 0.46405074669841606, 2.195725917816162, False, 11000
/tmp/r30c150b1000/30.150.239.cnf, True, 0.013936139805719932, 0.6625938415527344, False, 3000
/tmp/r30c150b1000/30.150.263.cnf, True, 0.598572993795867, 1.683805227279663, False, 9000
/tmp/r30c150b1000/30.150.101.cnf, True, 0.20529433407506956, 1.5238473415374756, False, 8000
/tmp/r30c150b1000/30.150.18.cnf, True, 0.1557861653356555, 2.380904197692871, False, 13000
/tmp/r30c150b1000/30.150.247.cnf, True, 0.5959805144815813, 3.9043073654174805, False, 21000
/tmp/r30c150b1000/30.150.169.cnf, True, 0.9960702577071776, 6.150011301040649, False, 33000
/tmp/r30c150b1000/30.150.154.cnf, True, 0.8691454279613533, 3.9746265411376953, False, 19000
/tmp/r30c150b1000/30.150.191.cnf, True, 0.3441524284367582, 14.803986310958862, False, 73000
/tmp/r30c150b1000/30.150.67.cnf, True, 0.17020250771113202, 2.5928688049316406, False, 14000
/tmp/r30c150b1000/30.150.13.cnf, True, 0.6154147765229105, 5.693880796432495, False, 28000
/tmp/r30c150b1000/30.150.85.cnf, True, 0.3146105210143481, 0.8162579536437988, False, 4000
/tmp/r30c150b1000/30.150.60.cnf, True, 0.7547597112474378, 12.669331550598145, False, 63000
/tmp/r30c150b1000/30.150.96.cnf, True, 0.8711369144308523, 14.556192636489868, False, 60000
/tmp/r30c150b1000/30.150.207.cnf, True, 0.5117495646710702, 3.9725308418273926, False, 21000
/tmp/r30c150b1000/30.150.81.cnf, True, 0.43847155742170696, 6.409818410873413, False, 33000
/tmp/r30c150b1000/30.150.65.cnf, True, 0.755750349814736, 4.32935905456543, False, 23000
/tmp/r30c150b1000/30.150.183.cnf, True, 0.6973576206826038, 12.495991230010986, False, 64000
/tmp/r30c150b1000/30.150.43.cnf, True, 0.9126052393555741, 17.804176568984985, False, 86000
/tmp/r30c150b1000/30.150.200.cnf, True, 0.3204252991282371, 33.48617219924927, False, 163000
/tmp/r30c150b1000/30.150.2.cnf, True, 0.7188366881931816, 78.90907597541809, False, 361000
