file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.216.cnf, False, 2.2250738585072014e-308, 126.97270321846008, False, 284000
/tmp/r30c90/30.90.225.cnf, False, 2.2250738585072014e-308, 90.05388951301575, False, 124000
/tmp/r30c90/30.90.35.cnf, False, 1.446843066390748e-218, 31.767162799835205, False, 40000
/tmp/r30c90/30.90.121.cnf, False, 2.2250738585072014e-308, 111.0723865032196, False, 204000
/tmp/r30c90/30.90.134.cnf, False, 2.2250738585072014e-308, 38.46725344657898, False, 56000
/tmp/r30c90/30.90.180.cnf, False, 2.2250738585072014e-308, 83.12340784072876, False, 112000
/tmp/r30c90/30.90.67.cnf, False, 2.2250738585072014e-308, 50.552125215530396, False, 96000
/tmp/r30c90/30.90.274.cnf, False, 2.2250738585072014e-308, 89.08898782730103, False, 188000
/tmp/r30c90/30.90.110.cnf, False, 2.2250738585072014e-308, 63.614885568618774, False, 116000
/tmp/r30c90/30.90.205.cnf, False, 2.2250738585072014e-308, 57.669158935546875, False, 96000
/tmp/r30c90/30.90.0.cnf, False, 2.2250738585072014e-308, 93.75253200531006, False, 104000
