file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.240.cnf, True, 0.35696195810841497, 4.280637979507446, False, 22000
/tmp/r30c150b1000/30.150.120.cnf, True, 0.29683583229696203, 1.2352402210235596, False, 6000
/tmp/r30c150b1000/30.150.121.cnf, True, 0.3568312564342209, 4.4468302726745605, False, 24000
/tmp/r30c150b1000/30.150.217.cnf, True, 0.0339082072948675, 4.908162355422974, False, 24000
/tmp/r30c150b1000/30.150.281.cnf, True, 0.9923314798444797, 1.2171533107757568, False, 6000
/tmp/r30c150b1000/30.150.33.cnf, True, 0.3394670580307299, 11.675957441329956, False, 59000
/tmp/r30c150b1000/30.150.73.cnf, True, 0.49303642068035136, 46.25987529754639, False, 187000
/tmp/r30c150b1000/30.150.298.cnf, True, 0.1255867045110844, 9.339929342269897, False, 46000
/tmp/r30c150b1000/30.150.296.cnf, True, 0.45019310791776135, 21.44162654876709, False, 98000
/tmp/r30c150b1000/30.150.5.cnf, True, 0.98896760494728, 30.064610242843628, False, 149000
/tmp/r30c150b1000/30.150.255.cnf, True, 0.9696783547346075, 21.776575803756714, False, 104000
/tmp/r30c150b1000/30.150.207.cnf, True, 0.11265261103321442, 3.975590944290161, False, 21000
/tmp/r30c150b1000/30.150.63.cnf, True, 0.956385282880972, 2.5633602142333984, False, 13000
/tmp/r30c150b1000/30.150.235.cnf, True, 0.45465000652261, 4.159148931503296, False, 20000
/tmp/r30c150b1000/30.150.64.cnf, True, 0.07490350438222186, 26.56135392189026, False, 127000
/tmp/r30c150b1000/30.150.83.cnf, True, 0.7078073676483265, 13.446853876113892, False, 67000
/tmp/r30c150b1000/30.150.102.cnf, True, 0.21902774813671486, 8.434369802474976, False, 43000
/tmp/r30c150b1000/30.150.171.cnf, True, 0.3476191016386698, 15.445337057113647, False, 77000
/tmp/r30c150b1000/30.150.148.cnf, True, 0.6729650854134708, 9.49084734916687, False, 50000
/tmp/r30c150b1000/30.150.199.cnf, True, 0.3231587965554012, 35.36005234718323, False, 168000
/tmp/r30c150b1000/30.150.291.cnf, True, 0.2213210998918428, 43.33744955062866, False, 184000
/tmp/r30c150b1000/30.150.208.cnf, True, 0.05007166783978444, 24.47997736930847, False, 115000
/tmp/r30c150b1000/30.150.250.cnf, True, 0.7726034636886389, 63.965107917785645, False, 261000
