file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.34.cnf, False, 2.2250738585072014e-308, 50.63831901550293, False, 77000
/tmp/r30c150b1000/30.150.295.cnf, False, 1.0545221058012973e-24, 9.390376806259155, False, 6000
/tmp/r30c150b1000/30.150.263.cnf, False, 1.465281939406633e-06, 10.498671770095825, False, 9000
/tmp/r30c150b1000/30.150.52.cnf, False, 2.2250738585072014e-308, 31.462573289871216, False, 47000
/tmp/r30c150b1000/30.150.26.cnf, False, 1.923657492698036e-47, 22.069532871246338, False, 33000
/tmp/r30c150b1000/30.150.277.cnf, False, 3.178674776193352e-32, 33.51738238334656, False, 40000
/tmp/r30c150b1000/30.150.182.cnf, False, 3.354293943184488e-57, 25.026097536087036, False, 18000
/tmp/r30c150b1000/30.150.244.cnf, False, 2.2250738585072014e-308, 62.71242308616638, False, 78000
/tmp/r30c150b1000/30.150.210.cnf, False, 4.429574282440238e-32, 31.847236394882202, False, 20000
/tmp/r30c150b1000/30.150.258.cnf, False, 2.3823381381422584e-233, 80.31239199638367, False, 70000
/tmp/r30c150b1000/30.150.28.cnf, False, 2.2250738585072014e-308, 90.12917470932007, False, 80000
/tmp/r30c150b1000/30.150.207.cnf, False, 1.646499702242372e-47, 15.912418842315674, False, 21000
/tmp/r30c150b1000/30.150.88.cnf, False, 2.2250738585072014e-308, 63.80167269706726, False, 61000
/tmp/r30c150b1000/30.150.171.cnf, False, 3.4150182028850785e-91, 59.179107904434204, False, 77000
/tmp/r30c150b1000/30.150.117.cnf, False, 2.762717577228276e-32, 18.079822778701782, False, 11000
/tmp/r30c150b1000/30.150.114.cnf, False, 1.7810897092527816e-52, 9.86054515838623, False, 10000
/tmp/r30c150b1000/30.150.57.cnf, False, 3.779881159338331e-108, 46.55896544456482, False, 29000
/tmp/r30c150b1000/30.150.246.cnf, False, 1.3174661504843223e-303, 73.32758784294128, False, 40000
/tmp/r30c150b1000/30.150.288.cnf, False, 1.771911198366145e-201, 45.07711935043335, False, 37000
/tmp/r30c150b1000/30.150.94.cnf, False, 2.2250738585072014e-308, 16.010815858840942, False, 16000
/tmp/r30c150b1000/30.150.242.cnf, False, 2.2250738585072014e-308, 33.53243041038513, False, 69000
/tmp/r30c150b1000/30.150.42.cnf, False, 2.2250738585072014e-308, 60.49208998680115, False, 108000
/tmp/r30c150b1000/30.150.262.cnf, False, 2.4862029294525157e-33, 10.611082553863525, False, 8000
/tmp/r30c150b1000/30.150.146.cnf, False, 2.2250738585072014e-308, 105.40639114379883, False, 92000
/tmp/r30c150b1000/30.150.143.cnf, False, 2.2250738585072014e-308, 128.41506171226501, False, 185000
/tmp/r30c150b1000/30.150.200.cnf, False, 2.2250738585072014e-308, 102.85211253166199, False, 163000
/tmp/r30c150b1000/30.150.109.cnf, False, 2.763108071841105e-10, 34.21329164505005, False, 41000
/tmp/r30c150b1000/30.150.98.cnf, False, 4.079392810980209e-215, 113.68048596382141, False, 92000
/tmp/r30c150b1000/30.150.50.cnf, False, 2.2250738585072014e-308, 113.30774188041687, False, 50000
/tmp/r30c150b1000/30.150.283.cnf, False, 1.1043659653936282e-177, 52.08548641204834, False, 67000
/tmp/r30c150b1000/30.150.116.cnf, False, 2.2250738585072014e-308, 62.26370978355408, False, 86000
/tmp/r30c150b1000/30.150.255.cnf, False, 2.2250738585072014e-308, 67.86557030677795, False, 104000
/tmp/r30c150b1000/30.150.131.cnf, False, 6.374154386025825e-187, 77.35973477363586, False, 120000
/tmp/r30c150b1000/30.150.225.cnf, False, 2.2250738585072014e-308, 112.27412724494934, False, 114000
