file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.160.cnf, True, 0.06299365782478088, 4.799370050430298, False, 56000
/tmp/r30c150b1000/30.150.205.cnf, True, 0.28375129053778403, 31.096055030822754, False, 316000
/tmp/r30c150b1000/30.150.293.cnf, True, 0.5680577315335726, 3.728414297103882, False, 44000
/tmp/r30c150b1000/30.150.208.cnf, True, 0.6786408616704414, 10.226758241653442, False, 116000
/tmp/r30c150b1000/30.150.30.cnf, True, 0.597339340636184, 1.638892412185669, False, 20000
/tmp/r30c150b1000/30.150.262.cnf, True, 0.023748242996335208, 0.7791903018951416, False, 8000
/tmp/r30c150b1000/30.150.45.cnf, True, 0.2907367789690856, 4.28261661529541, False, 52000
/tmp/r30c150b1000/30.150.239.cnf, True, 0.9981456827482785, 2.9597504138946533, False, 36000
/tmp/r30c150b1000/30.150.279.cnf, True, 0.9029617435866405, 2.9662396907806396, False, 36000
/tmp/r30c150b1000/30.150.28.cnf, True, 0.7124687091170763, 6.929367542266846, False, 80000
/tmp/r30c150b1000/30.150.154.cnf, True, 0.44818262569702827, 1.8360965251922607, False, 20000
/tmp/r30c150b1000/30.150.173.cnf, True, 0.4093641872237751, 0.7163314819335938, False, 8000
/tmp/r30c150b1000/30.150.220.cnf, True, 0.6890604554917172, 3.044438123703003, False, 36000
/tmp/r30c150b1000/30.150.130.cnf, True, 0.9719920850888157, 4.414100885391235, False, 52000
/tmp/r30c150b1000/30.150.63.cnf, True, 0.4649706271470211, 1.376323938369751, False, 16000
/tmp/r30c150b1000/30.150.283.cnf, True, 0.013492602112713407, 5.511868715286255, False, 68000
/tmp/r30c150b1000/30.150.195.cnf, True, 0.8472648315550196, 6.808705806732178, False, 76000
/tmp/r30c150b1000/30.150.258.cnf, True, 0.6871354892565897, 6.419256687164307, False, 72000
/tmp/r30c150b1000/30.150.254.cnf, True, 0.17782881892341415, 1.6695449352264404, False, 20000
/tmp/r30c150b1000/30.150.4.cnf, True, 0.8325255069288859, 1.703716516494751, False, 20000
/tmp/r30c150b1000/30.150.62.cnf, True, 0.7894359580790684, 3.4307785034179688, False, 40000
/tmp/r30c150b1000/30.150.134.cnf, True, 0.7404352109077947, 10.976073980331421, False, 128000
/tmp/r30c150b1000/30.150.152.cnf, True, 0.7875228443232152, 8.604713439941406, False, 104000
/tmp/r30c150b1000/30.150.199.cnf, True, 0.4163746304515749, 14.797515392303467, False, 168000
