file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.290.cnf, True, 1.0, 0.5500917434692383, False, 12000
/tmp/r30c150b1000/30.150.124.cnf, True, 0.9999948664084275, 1.4898409843444824, False, 28000
/tmp/r30c150b1000/30.150.284.cnf, True, 1.0, 2.2485382556915283, False, 40000
/tmp/r30c150b1000/30.150.27.cnf, True, 0.9780841276228116, 1.4569191932678223, False, 28000
/tmp/r30c150b1000/30.150.96.cnf, True, 0.884285514097009, 5.168256521224976, False, 60000
/tmp/r30c150b1000/30.150.98.cnf, True, 0.6483786038255945, 5.581341743469238, False, 92000
/tmp/r30c150b1000/30.150.28.cnf, True, 0.9317689246870376, 4.5899817943573, False, 80000
/tmp/r30c150b1000/30.150.119.cnf, True, 0.9511426080649933, 6.539827585220337, False, 100000
/tmp/r30c150b1000/30.150.73.cnf, True, 0.3658125039049496, 16.976831197738647, False, 188000
/tmp/r30c150b1000/30.150.250.cnf, True, 0.9912374811420706, 25.443055868148804, False, 264000
/tmp/r30c150b1000/30.150.205.cnf, True, 0.46565679994503706, 26.82691216468811, False, 316000
