file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.146.cnf, True, 0.07836157479639506, 0.17335128784179688, False, 1000
/tmp/r30c150b1000/30.150.37.cnf, True, 0.8103640005506985, 0.10723185539245605, False, 1000
/tmp/r30c150b1000/30.150.276.cnf, True, 0.18698473091743711, 0.12802672386169434, False, 1000
/tmp/r30c150b1000/30.150.54.cnf, True, 0.05366546667231087, 0.16072797775268555, False, 1000
/tmp/r30c150b1000/30.150.48.cnf, True, 0.5551609199647141, 0.12029504776000977, False, 1000
/tmp/r30c150b1000/30.150.138.cnf, True, 0.1453704096807565, 0.10486578941345215, False, 1000
/tmp/r30c150b1000/30.150.266.cnf, True, 0.906140152298529, 0.1061849594116211, False, 1000
/tmp/r30c150b1000/30.150.150.cnf, True, 0.09699832989882268, 0.1317136287689209, False, 1000
/tmp/r30c150b1000/30.150.8.cnf, True, 0.17774375470837983, 0.1063680648803711, False, 1000
/tmp/r30c150b1000/30.150.39.cnf, True, 0.2525136091150491, 0.13168001174926758, False, 1000
/tmp/r30c150b1000/30.150.84.cnf, True, 0.9399678036631691, 0.10177922248840332, False, 1000
/tmp/r30c150b1000/30.150.173.cnf, True, 0.521239167663142, 0.101806640625, False, 1000
/tmp/r30c150b1000/30.150.61.cnf, True, 0.6866671359733443, 0.11380243301391602, False, 1000
/tmp/r30c150b1000/30.150.130.cnf, True, 0.9009920659188434, 0.1242532730102539, False, 1000
/tmp/r30c150b1000/30.150.38.cnf, True, 0.35822392409132925, 0.11316037178039551, False, 1000
/tmp/r30c150b1000/30.150.169.cnf, True, 0.7044178038314407, 0.09590673446655273, False, 1000
/tmp/r30c150b1000/30.150.170.cnf, True, 0.5267044248074451, 0.07756233215332031, False, 1000
/tmp/r30c150b1000/30.150.235.cnf, True, 0.8253459569600102, 0.15617847442626953, False, 1000
/tmp/r30c150b1000/30.150.76.cnf, True, 0.26740861420904943, 0.10992264747619629, False, 1000
/tmp/r30c150b1000/30.150.248.cnf, True, 0.18322376900824708, 0.15713000297546387, False, 1000
/tmp/r30c150b1000/30.150.137.cnf, True, 0.053497132740051904, 0.18949484825134277, False, 1000
/tmp/r30c150b1000/30.150.223.cnf, True, 0.5702950239280284, 0.08475565910339355, False, 1000
/tmp/r30c150b1000/30.150.121.cnf, True, 0.8259029543532204, 0.09343147277832031, False, 1000
/tmp/r30c150b1000/30.150.186.cnf, True, 0.9279390873029338, 0.09889411926269531, False, 1000
/tmp/r30c150b1000/30.150.46.cnf, True, 0.11920020583310736, 0.15462994575500488, False, 1000
/tmp/r30c150b1000/30.150.199.cnf, True, 0.6444395627172785, 0.1585071086883545, False, 1000
