file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.64.cnf, False, 1.8293901345178715e-57, 1.824178695678711, False, 1000
/tmp/r30c150b1000/30.150.165.cnf, False, 2.2250738585072014e-308, 11.107929468154907, False, 24000
/tmp/r30c150b1000/30.150.299.cnf, False, 9.025305755900175e-59, 1.3930635452270508, False, 1000
/tmp/r30c150b1000/30.150.14.cnf, False, 2.2250738585072014e-308, 0.9662256240844727, False, 1000
/tmp/r30c150b1000/30.150.294.cnf, False, 2.25290206956401e-129, 0.9225742816925049, False, 1000
/tmp/r30c150b1000/30.150.271.cnf, False, 3.885950112393699e-18, 2.959385395050049, False, 2000
/tmp/r30c150b1000/30.150.154.cnf, False, 1.9186652294672225e-107, 1.6431982517242432, False, 1000
/tmp/r30c150b1000/30.150.95.cnf, False, 4.372485741214912e-103, 1.4142510890960693, False, 1000
/tmp/r30c150b1000/30.150.48.cnf, False, 1.588384450567198e-67, 1.9700939655303955, False, 1000
/tmp/r30c150b1000/30.150.274.cnf, False, 2.3574396705297276e-34, 1.7728171348571777, False, 1000
/tmp/r30c150b1000/30.150.25.cnf, False, 1.6051006903755988e-125, 1.4382038116455078, False, 1000
/tmp/r30c150b1000/30.150.53.cnf, False, 4.371419875553605e-205, 15.056426763534546, False, 8000
/tmp/r30c150b1000/30.150.118.cnf, False, 6.582002764727332e-68, 1.3713634014129639, False, 1000
/tmp/r30c150b1000/30.150.91.cnf, False, 2.6576573524588072e-89, 2.356898069381714, False, 3000
/tmp/r30c150b1000/30.150.62.cnf, False, 6.296399791880013e-286, 6.675217866897583, False, 9000
/tmp/r30c150b1000/30.150.17.cnf, False, 8.635947312451278e-74, 1.355595588684082, False, 1000
/tmp/r30c150b1000/30.150.210.cnf, False, 5.399568749071578e-42, 1.8458256721496582, False, 1000
/tmp/r30c150b1000/30.150.251.cnf, False, 7.47458702829555e-124, 1.3121581077575684, False, 2000
/tmp/r30c150b1000/30.150.112.cnf, False, 7.033901553485293e-81, 3.3205294609069824, False, 3000
/tmp/r30c150b1000/30.150.168.cnf, False, 1.1586888872327152e-68, 2.0448124408721924, False, 1000
/tmp/r30c150b1000/30.150.162.cnf, False, 5.936766613549704e-187, 1.0138087272644043, False, 1000
/tmp/r30c150b1000/30.150.164.cnf, False, 2.0335875957671659e-137, 2.6914823055267334, False, 2000
/tmp/r30c150b1000/30.150.283.cnf, False, 4.641136582807791e-76, 1.4616711139678955, False, 1000
/tmp/r30c150b1000/30.150.130.cnf, False, 3.9335694358672383e-209, 2.5483815670013428, False, 3000
/tmp/r30c150b1000/30.150.228.cnf, False, 1.068923649655696e-50, 2.4621481895446777, False, 1000
/tmp/r30c150b1000/30.150.7.cnf, False, 5.649366522100599e-101, 2.1291158199310303, False, 1000
/tmp/r30c150b1000/30.150.292.cnf, False, 6.675221575521604e-307, 9.413317441940308, False, 7000
/tmp/r30c150b1000/30.150.207.cnf, False, 2.6243852371951133e-44, 1.0018723011016846, False, 1000
/tmp/r30c150b1000/30.150.269.cnf, False, 2.3261442190400493e-88, 0.9654037952423096, False, 1000
/tmp/r30c150b1000/30.150.196.cnf, False, 1.5829150096190267e-74, 2.8722686767578125, False, 2000
/tmp/r30c150b1000/30.150.290.cnf, False, 1.856106136666008e-75, 1.7822918891906738, False, 1000
/tmp/r30c150b1000/30.150.293.cnf, False, 2.4382945159173266e-90, 1.3193671703338623, False, 1000
/tmp/r30c150b1000/30.150.71.cnf, False, 1.8663083561194097e-132, 6.806822299957275, False, 7000
/tmp/r30c150b1000/30.150.249.cnf, False, 2.636080349889684e-109, 4.565893650054932, False, 2000
/tmp/r30c150b1000/30.150.175.cnf, False, 5.735196874070391e-185, 13.555399894714355, False, 11000
/tmp/r30c150b1000/30.150.197.cnf, False, 3.003849708984722e-307, 12.257933855056763, False, 19000
/tmp/r30c150b1000/30.150.230.cnf, False, 2.1509047298902945e-307, 24.93265414237976, False, 25000
