file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.273.cnf, False, 3.6021727523297527e-40, 0.12839889526367188, False, 4000
/tmp/r30c114/30.114.95.cnf, False, 2.2250738585072014e-308, 0.12471556663513184, False, 4000
/tmp/r30c114/30.114.2.cnf, False, 1.5491514141621057e-232, 0.12267708778381348, False, 4000
/tmp/r30c114/30.114.90.cnf, False, 4.851063130440002e-30, 0.13064146041870117, False, 4000
/tmp/r30c114/30.114.12.cnf, False, 1.6832308153865224e-31, 0.13298368453979492, False, 4000
/tmp/r30c114/30.114.239.cnf, False, 2.2250738585072014e-308, 0.12865209579467773, False, 4000
/tmp/r30c114/30.114.178.cnf, False, 3.348174514212934e-33, 0.11303043365478516, False, 4000
/tmp/r30c114/30.114.165.cnf, False, 8.842265330899874e-40, 0.12653565406799316, False, 4000
/tmp/r30c114/30.114.287.cnf, False, 2.439277988088122e-24, 0.12132763862609863, False, 4000
/tmp/r30c114/30.114.55.cnf, False, 2.2250738585072014e-308, 0.12652301788330078, False, 4000
/tmp/r30c114/30.114.173.cnf, False, 1.0536548603807636e-83, 0.12473082542419434, False, 4000
/tmp/r30c114/30.114.99.cnf, False, 1.5128764477207712e-06, 0.14046812057495117, False, 4000
/tmp/r30c114/30.114.161.cnf, True, 0.8424387816633375, 0.11680483818054199, False, 4000
/tmp/r30c114/30.114.199.cnf, False, 2.2250738585072014e-308, 0.13137125968933105, False, 4000
/tmp/r30c114/30.114.72.cnf, False, 2.2250738585072014e-308, 0.12451291084289551, False, 4000
/tmp/r30c114/30.114.74.cnf, False, 1.2423101781767397e-20, 0.11198687553405762, False, 4000
/tmp/r30c114/30.114.114.cnf, False, 2.2250738585072014e-308, 0.13316035270690918, False, 4000
/tmp/r30c114/30.114.18.cnf, False, 3.034692436608316e-278, 0.13350224494934082, False, 4000
/tmp/r30c114/30.114.251.cnf, False, 2.2250738585072014e-308, 0.35848426818847656, False, 16000
/tmp/r30c114/30.114.107.cnf, False, 9.626730934132824e-176, 0.3114500045776367, False, 12000
/tmp/r30c114/30.114.143.cnf, False, 1.6267319336007507e-45, 0.12778949737548828, False, 4000
/tmp/r30c114/30.114.94.cnf, False, 2.156174113552126e-75, 0.13857483863830566, False, 4000
/tmp/r30c114/30.114.11.cnf, False, 1.6170780984462185e-107, 0.1284160614013672, False, 4000
