file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.118.cnf, False, 2.2250738585072014e-308, 0.17740917205810547, False, 4000
/tmp/r30c150b1000/30.150.107.cnf, False, 6.665320225734812e-307, 0.1905994415283203, False, 4000
/tmp/r30c150b1000/30.150.144.cnf, False, 2.2250738585072014e-307, 0.1689748764038086, False, 4000
/tmp/r30c150b1000/30.150.109.cnf, False, 2.2250738585072014e-308, 0.16844892501831055, False, 4000
/tmp/r30c150b1000/30.150.141.cnf, False, 2.2250738585072014e-308, 0.17377877235412598, False, 4000
/tmp/r30c150b1000/30.150.173.cnf, False, 2.2250738585072014e-308, 0.16871929168701172, False, 4000
/tmp/r30c150b1000/30.150.230.cnf, False, 2.2250738585072014e-308, 0.746650218963623, False, 28000
/tmp/r30c150b1000/30.150.122.cnf, False, 2.2250738585072014e-307, 0.16960382461547852, False, 4000
/tmp/r30c150b1000/30.150.85.cnf, False, 2.2250738585072014e-308, 0.5307536125183105, False, 20000
/tmp/r30c150b1000/30.150.79.cnf, False, 6.452714189670884e-307, 0.17023491859436035, False, 4000
/tmp/r30c150b1000/30.150.200.cnf, False, 3.226357094835442e-307, 0.18147730827331543, False, 4000
/tmp/r30c150b1000/30.150.147.cnf, False, 2.2250738585072014e-308, 0.16390538215637207, False, 4000
/tmp/r30c150b1000/30.150.136.cnf, False, 2.2250738585072014e-308, 0.16001033782958984, False, 4000
/tmp/r30c150b1000/30.150.123.cnf, False, 2.2250738585072014e-308, 0.16768860816955566, False, 4000
/tmp/r30c150b1000/30.150.156.cnf, False, 5.253956983892742e-244, 0.17240190505981445, False, 4000
/tmp/r30c150b1000/30.150.278.cnf, False, 2.2250738585072014e-308, 0.928168535232544, False, 36000
/tmp/r30c150b1000/30.150.216.cnf, False, 6.675221575521604e-307, 0.1773679256439209, False, 4000
/tmp/r30c150b1000/30.150.13.cnf, False, 3.337610787760802e-307, 0.1733553409576416, False, 4000
/tmp/r30c150b1000/30.150.89.cnf, False, 1.9283973440395744e-307, 0.15827488899230957, False, 4000
/tmp/r30c150b1000/30.150.134.cnf, False, 3.3376085867375502e-307, 0.17669224739074707, False, 4000
/tmp/r30c150b1000/30.150.297.cnf, False, 2.2250738585072014e-308, 0.14799737930297852, False, 4000
/tmp/r30c150b1000/30.150.293.cnf, False, 6.230206803820163e-307, 0.164780855178833, False, 4000
/tmp/r30c150b1000/30.150.257.cnf, False, 6.675221575521604e-307, 0.17620325088500977, False, 4000
/tmp/r30c150b1000/30.150.14.cnf, False, 2.2250738585072014e-308, 0.16209173202514648, False, 4000
/tmp/r30c150b1000/30.150.296.cnf, False, 6.675221575521604e-307, 0.19287991523742676, False, 4000
/tmp/r30c150b1000/30.150.99.cnf, False, 3.226357094835442e-307, 0.1710491180419922, False, 4000
/tmp/r30c150b1000/30.150.188.cnf, False, 2.2250738585072014e-308, 0.2602272033691406, False, 8000
/tmp/r30c150b1000/30.150.231.cnf, False, 2.2250738585072014e-308, 0.17162585258483887, False, 4000
/tmp/r30c150b1000/30.150.61.cnf, False, 2.1421887261682485e-236, 0.1690821647644043, False, 4000
/tmp/r30c150b1000/30.150.282.cnf, False, 2.2250738585072014e-308, 0.2491917610168457, False, 8000
/tmp/r30c150b1000/30.150.110.cnf, False, 6.230206803820164e-307, 0.17634797096252441, False, 4000
/tmp/r30c150b1000/30.150.234.cnf, False, 2.2250738585072014e-308, 0.253403902053833, False, 8000
/tmp/r30c150b1000/30.150.255.cnf, False, 6.675221575521604e-307, 0.1879749298095703, False, 4000
/tmp/r30c150b1000/30.150.229.cnf, False, 2.1508610215928e-307, 0.18010473251342773, False, 4000
/tmp/r30c150b1000/30.150.189.cnf, False, 2.2250738585072014e-308, 0.35046911239624023, False, 12000
/tmp/r30c150b1000/30.150.54.cnf, False, 3.226357094835442e-307, 0.17739319801330566, False, 4000
/tmp/r30c150b1000/30.150.7.cnf, False, 9.418097369615967e-283, 0.18040156364440918, False, 4000
/tmp/r30c150b1000/30.150.49.cnf, False, 2.217289086520187e-307, 0.17454171180725098, False, 4000
/tmp/r30c150b1000/30.150.106.cnf, False, 6.2302068038021396e-307, 0.15188932418823242, False, 4000
/tmp/r30c150b1000/30.150.197.cnf, False, 2.2250738585072014e-308, 0.5364944934844971, False, 20000
