file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.89.cnf, False, 0.006387450650367721, 0.14720439910888672, False, 4000
/tmp/r30c150b1000/30.150.267.cnf, True, 0.9711550464149588, 0.1660928726196289, False, 4000
/tmp/r30c150b1000/30.150.99.cnf, True, 0.1386270422910015, 0.2225348949432373, False, 4000
/tmp/r30c150b1000/30.150.227.cnf, True, 0.5224330046189756, 0.21590065956115723, False, 4000
/tmp/r30c150b1000/30.150.158.cnf, True, 0.3495703935032757, 0.16074538230895996, False, 4000
/tmp/r30c150b1000/30.150.206.cnf, True, 0.4182941419488594, 0.29463624954223633, False, 4000
/tmp/r30c150b1000/30.150.11.cnf, True, 0.8421408612184891, 0.18022680282592773, False, 4000
/tmp/r30c150b1000/30.150.83.cnf, True, 0.7279524296106983, 0.19542741775512695, False, 4000
/tmp/r30c150b1000/30.150.184.cnf, True, 0.272736618433238, 0.16413140296936035, False, 4000
/tmp/r30c150b1000/30.150.207.cnf, True, 0.5164026212256305, 0.17850422859191895, False, 4000
/tmp/r30c150b1000/30.150.171.cnf, True, 0.739277519941995, 0.2451174259185791, False, 4000
/tmp/r30c150b1000/30.150.106.cnf, True, 0.44648611931496385, 0.17670774459838867, False, 4000
/tmp/r30c150b1000/30.150.98.cnf, True, 0.17960025620511386, 0.24644947052001953, False, 4000
/tmp/r30c150b1000/30.150.62.cnf, True, 0.5424140123865693, 0.2258620262145996, False, 4000
/tmp/r30c150b1000/30.150.265.cnf, True, 0.3241549986653299, 0.17772364616394043, False, 4000
/tmp/r30c150b1000/30.150.295.cnf, True, 0.787296011311325, 0.17698216438293457, False, 4000
/tmp/r30c150b1000/30.150.79.cnf, True, 0.25494516431731784, 0.19403910636901855, False, 4000
/tmp/r30c150b1000/30.150.43.cnf, True, 0.37701823137749435, 0.2693660259246826, False, 4000
/tmp/r30c150b1000/30.150.297.cnf, True, 0.5150748300907984, 0.14527297019958496, False, 4000
/tmp/r30c150b1000/30.150.71.cnf, True, 0.9858682867236789, 0.15560436248779297, False, 4000
/tmp/r30c150b1000/30.150.218.cnf, True, 0.28109982677148626, 0.19432759284973145, False, 4000
/tmp/r30c150b1000/30.150.201.cnf, True, 0.02508505519371939, 0.1708509922027588, False, 4000
/tmp/r30c150b1000/30.150.44.cnf, True, 0.47765259460250664, 0.1822798252105713, False, 4000
/tmp/r30c150b1000/30.150.18.cnf, True, 0.13128217334196882, 0.155961275100708, False, 4000
/tmp/r30c150b1000/30.150.176.cnf, True, 0.6352562959972483, 0.17054986953735352, False, 4000
/tmp/r30c150b1000/30.150.54.cnf, True, 0.5970165860188223, 0.2573568820953369, False, 4000
