file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.30.cnf, True, 0.33852826873132535, 3.1597983837127686, False, 17000
/tmp/r30c150b1000/30.150.95.cnf, True, 0.6571895832027748, 36.17525792121887, False, 158000
/tmp/r30c150b1000/30.150.262.cnf, True, 0.9054811921629126, 1.6998589038848877, False, 8000
/tmp/r30c150b1000/30.150.45.cnf, True, 0.5651467568611233, 9.544840574264526, False, 51000
/tmp/r30c150b1000/30.150.208.cnf, True, 0.1590246933015852, 24.660614252090454, False, 115000
/tmp/r30c150b1000/30.150.239.cnf, True, 0.6005085113855524, 6.453459739685059, False, 34000
/tmp/r30c150b1000/30.150.279.cnf, True, 0.4884184225638355, 6.295412063598633, False, 33000
/tmp/r30c150b1000/30.150.28.cnf, True, 0.1593435412317199, 16.441176176071167, False, 80000
/tmp/r30c150b1000/30.150.154.cnf, True, 0.9922673354818708, 3.984112501144409, False, 19000
/tmp/r30c150b1000/30.150.63.cnf, True, 0.7984286638876769, 2.536125659942627, False, 13000
/tmp/r30c150b1000/30.150.173.cnf, True, 0.12562600404386534, 0.9841854572296143, False, 5000
/tmp/r30c150b1000/30.150.220.cnf, True, 0.4493973997754669, 6.8085596561431885, False, 34000
/tmp/r30c150b1000/30.150.130.cnf, True, 0.6190664834143318, 10.089449882507324, False, 51000
/tmp/r30c150b1000/30.150.283.cnf, True, 0.7505561225802537, 12.488894939422607, False, 67000
/tmp/r30c150b1000/30.150.195.cnf, True, 0.12012003830506911, 16.209060668945312, False, 76000
/tmp/r30c150b1000/30.150.254.cnf, True, 0.6904368991178844, 3.1305415630340576, False, 17000
/tmp/r30c150b1000/30.150.4.cnf, True, 0.6646238034368053, 3.3350636959075928, False, 17000
/tmp/r30c150b1000/30.150.258.cnf, True, 0.47038859029695135, 14.967181205749512, False, 70000
/tmp/r30c150b1000/30.150.62.cnf, True, 0.10844129412119188, 7.593809127807617, False, 38000
/tmp/r30c150b1000/30.150.205.cnf, True, 0.7645990673287474, 77.68307304382324, False, 316000
/tmp/r30c150b1000/30.150.134.cnf, True, 0.9255860370058224, 25.4351646900177, False, 126000
/tmp/r30c150b1000/30.150.152.cnf, True, 0.16813295380087312, 18.736000061035156, False, 102000
/tmp/r30c150b1000/30.150.199.cnf, True, 0.7203426859818493, 34.95994830131531, False, 168000
