file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.71.cnf, False, 2.1390547139621525e-07, 0.14104270935058594, False, 4000
/tmp/r30c90/30.90.42.cnf, False, 2.2250738585072014e-308, 0.23549699783325195, False, 8000
/tmp/r30c90/30.90.194.cnf, False, 2.2250738585072014e-308, 1.3549227714538574, False, 48000
/tmp/r30c90/30.90.64.cnf, False, 2.2250738585072014e-308, 0.3885822296142578, False, 16000
/tmp/r30c90/30.90.297.cnf, False, 2.2250738585072014e-308, 1.7928826808929443, False, 72000
/tmp/r30c90/30.90.264.cnf, False, 2.2250738585072014e-308, 0.41510844230651855, False, 16000
/tmp/r30c90/30.90.124.cnf, False, 1.1322938115058664e-99, 2.0426228046417236, False, 76000
/tmp/r30c90/30.90.99.cnf, False, 2.2250738585072014e-308, 2.496992826461792, False, 100000
/tmp/r30c90/30.90.195.cnf, False, 2.2250738585072014e-308, 1.4157612323760986, False, 44000
/tmp/r30c90/30.90.182.cnf, False, 2.2250738585072014e-308, 1.5320794582366943, False, 56000
/tmp/r30c90/30.90.55.cnf, False, 2.2250738585072014e-308, 0.9573884010314941, False, 36000
/tmp/r30c90/30.90.69.cnf, False, 4.0020437956227415e-281, 0.5944075584411621, False, 20000
/tmp/r30c90/30.90.141.cnf, False, 2.2250738585072014e-308, 6.638991117477417, False, 264000
/tmp/r30c90/30.90.274.cnf, False, 2.2250738585072014e-308, 4.579759359359741, False, 188000
/tmp/r30c90/30.90.59.cnf, False, 2.2250738585072014e-308, 0.13153886795043945, False, 4000
/tmp/r30c90/30.90.192.cnf, False, 2.2250738585072014e-308, 0.35317325592041016, False, 12000
/tmp/r30c90/30.90.6.cnf, False, 3.988626127298047e-301, 0.41648149490356445, False, 16000
/tmp/r30c90/30.90.16.cnf, False, 8.365447903428722e-138, 0.23044657707214355, False, 8000
/tmp/r30c90/30.90.213.cnf, False, 2.2250738585072014e-308, 0.8536605834960938, False, 32000
/tmp/r30c90/30.90.39.cnf, False, 2.2250738585072014e-308, 1.1462576389312744, False, 44000
/tmp/r30c90/30.90.185.cnf, False, 2.2250738585072014e-308, 2.0998592376708984, False, 80000
/tmp/r30c90/30.90.167.cnf, False, 2.2250738585072014e-308, 1.8598756790161133, False, 76000
/tmp/r30c90/30.90.78.cnf, False, 2.2250738585072014e-308, 2.85679030418396, False, 112000
/tmp/r30c90/30.90.281.cnf, False, 2.2250738585072014e-308, 3.7913267612457275, False, 144000
/tmp/r30c90/30.90.51.cnf, False, 2.2250738585072014e-308, 3.52599835395813, False, 128000
