file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.44.cnf, False, 2.941333944516364e-204, 0.3301408290863037, False, 12000
/tmp/r30c150b1000/30.150.56.cnf, False, 6.446265153664373e-284, 0.29216575622558594, False, 12000
/tmp/r30c150b1000/30.150.237.cnf, False, 2.2250738585072014e-308, 1.2776134014129639, False, 56000
/tmp/r30c150b1000/30.150.135.cnf, False, 2.2250738585072014e-308, 0.23079800605773926, False, 8000
/tmp/r30c150b1000/30.150.174.cnf, False, 2.2250738585072014e-308, 1.4777584075927734, False, 64000
/tmp/r30c150b1000/30.150.69.cnf, False, 2.2250738585072014e-308, 0.7826135158538818, False, 32000
/tmp/r30c150b1000/30.150.161.cnf, False, 2.2250738585072014e-308, 0.9469828605651855, False, 40000
/tmp/r30c150b1000/30.150.14.cnf, False, 2.2250738585072014e-308, 0.6127095222473145, False, 28000
/tmp/r30c150b1000/30.150.11.cnf, False, 1.0547190065592414e-26, 0.14469242095947266, False, 4000
/tmp/r30c150b1000/30.150.75.cnf, False, 2.257037149243953e-31, 0.248762845993042, False, 8000
/tmp/r30c150b1000/30.150.79.cnf, False, 1.3376412344681066e-60, 0.9896128177642822, False, 40000
/tmp/r30c150b1000/30.150.247.cnf, False, 2.2250738585072014e-308, 0.563438892364502, False, 24000
/tmp/r30c150b1000/30.150.170.cnf, False, 4.285802774637655e-66, 0.13141179084777832, False, 4000
/tmp/r30c150b1000/30.150.80.cnf, False, 2.2250738585072014e-308, 0.21450185775756836, False, 8000
/tmp/r30c150b1000/30.150.281.cnf, False, 6.386979705859772e-27, 0.24741125106811523, False, 8000
/tmp/r30c150b1000/30.150.271.cnf, False, 4.35288694977304e-20, 0.1407480239868164, False, 4000
/tmp/r30c150b1000/30.150.189.cnf, False, 2.2250738585072014e-308, 0.47683095932006836, False, 20000
/tmp/r30c150b1000/30.150.28.cnf, False, 2.2250738585072014e-308, 1.7768161296844482, False, 80000
/tmp/r30c150b1000/30.150.289.cnf, False, 2.2250738585072014e-308, 0.24472522735595703, False, 8000
/tmp/r30c150b1000/30.150.196.cnf, False, 9.862394509760561e-152, 0.2266097068786621, False, 8000
/tmp/r30c150b1000/30.150.49.cnf, False, 1.1528933767192348e-104, 0.916123628616333, False, 40000
/tmp/r30c150b1000/30.150.203.cnf, False, 4.2442293169300575e-289, 0.3966641426086426, False, 16000
/tmp/r30c150b1000/30.150.21.cnf, False, 2.2250738585072014e-308, 0.5669980049133301, False, 24000
/tmp/r30c150b1000/30.150.285.cnf, False, 2.5855913616501585e-78, 0.21270537376403809, False, 8000
/tmp/r30c150b1000/30.150.83.cnf, False, 2.2250738585072014e-308, 1.5277092456817627, False, 68000
/tmp/r30c150b1000/30.150.244.cnf, False, 2.2250738585072014e-308, 1.8058793544769287, False, 80000
/tmp/r30c150b1000/30.150.287.cnf, False, 2.2250738585072014e-308, 0.22898125648498535, False, 8000
/tmp/r30c150b1000/30.150.100.cnf, False, 2.61585412600435e-234, 0.5776486396789551, False, 24000
/tmp/r30c150b1000/30.150.251.cnf, False, 2.2250738585072014e-308, 1.8602709770202637, False, 76000
/tmp/r30c150b1000/30.150.19.cnf, False, 2.2250738585072014e-308, 1.0174894332885742, False, 40000
/tmp/r30c150b1000/30.150.143.cnf, False, 2.2250738585072014e-308, 4.29387640953064, False, 188000
/tmp/r30c150b1000/30.150.246.cnf, False, 2.2250738585072014e-308, 0.9889166355133057, False, 40000
/tmp/r30c150b1000/30.150.182.cnf, False, 3.6750902132220924e-161, 0.5041854381561279, False, 20000
/tmp/r30c150b1000/30.150.223.cnf, False, 1.6701515082333318e-116, 0.13009977340698242, False, 4000
/tmp/r30c150b1000/30.150.97.cnf, False, 2.2250738585072014e-308, 1.7141458988189697, False, 72000
/tmp/r30c150b1000/30.150.25.cnf, False, 2.1778879370927842e-175, 0.3368682861328125, False, 12000
/tmp/r30c150b1000/30.150.162.cnf, False, 2.2250738585072014e-308, 3.5701472759246826, False, 156000
/tmp/r30c150b1000/30.150.64.cnf, False, 2.2250738585072014e-308, 2.83540415763855, False, 128000
/tmp/r30c150b1000/30.150.142.cnf, False, 2.2250738585072014e-308, 2.1869773864746094, False, 100000
/tmp/r30c150b1000/30.150.224.cnf, False, 2.2250738585072014e-308, 2.5756871700286865, False, 124000
