file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.28.cnf, False, 6.507497452157149e-06, 0.08886098861694336, False, 1000
/tmp/r30c150b1000/30.150.199.cnf, True, 0.22436234442480338, 0.10138607025146484, False, 1000
/tmp/r30c150b1000/30.150.299.cnf, True, 0.7220485472952345, 0.0843508243560791, False, 1000
/tmp/r30c150b1000/30.150.131.cnf, True, 0.194639077115093, 0.09328341484069824, False, 1000
/tmp/r30c150b1000/30.150.41.cnf, True, 0.09834800147733262, 0.08381104469299316, False, 1000
/tmp/r30c150b1000/30.150.270.cnf, False, 0.00043620381560953756, 0.08524298667907715, False, 1000
/tmp/r30c150b1000/30.150.192.cnf, False, 0.00041029840387508227, 0.08022451400756836, False, 1000
/tmp/r30c150b1000/30.150.119.cnf, True, 0.4667516908309789, 0.0856773853302002, False, 1000
/tmp/r30c150b1000/30.150.153.cnf, True, 0.9769572148855986, 0.09386086463928223, False, 1000
/tmp/r30c150b1000/30.150.247.cnf, False, 0.0006676082996325826, 0.08048248291015625, False, 1000
/tmp/r30c150b1000/30.150.120.cnf, False, 0.004791481501172029, 0.08020830154418945, False, 1000
/tmp/r30c150b1000/30.150.202.cnf, True, 0.18144463235059227, 0.0884389877319336, False, 1000
/tmp/r30c150b1000/30.150.94.cnf, True, 0.20435296916455462, 0.08168911933898926, False, 1000
/tmp/r30c150b1000/30.150.198.cnf, False, 3.1850449952279674e-10, 0.07681012153625488, False, 1000
/tmp/r30c150b1000/30.150.144.cnf, True, 0.5193424337964951, 0.07901358604431152, False, 1000
/tmp/r30c150b1000/30.150.279.cnf, True, 0.845170277787036, 0.0825965404510498, False, 1000
/tmp/r30c150b1000/30.150.178.cnf, True, 0.8124456244464467, 0.07625174522399902, False, 1000
/tmp/r30c150b1000/30.150.123.cnf, True, 0.9179359757101434, 0.08051204681396484, False, 1000
/tmp/r30c150b1000/30.150.288.cnf, False, 0.009178730703526714, 0.09128832817077637, False, 1000
/tmp/r30c150b1000/30.150.148.cnf, True, 0.3034184198436333, 0.08522343635559082, False, 1000
/tmp/r30c150b1000/30.150.141.cnf, True, 0.2948803122353412, 0.08876323699951172, False, 1000
/tmp/r30c150b1000/30.150.73.cnf, True, 0.2541678828126443, 0.11716580390930176, False, 1000
/tmp/r30c150b1000/30.150.25.cnf, True, 0.8841990002026755, 0.08888649940490723, False, 1000
/tmp/r30c150b1000/30.150.61.cnf, True, 0.25500384537513526, 0.08293914794921875, False, 1000
/tmp/r30c150b1000/30.150.220.cnf, True, 0.14294719185780616, 0.08158111572265625, False, 1000
/tmp/r30c150b1000/30.150.39.cnf, True, 0.5443533359262545, 0.0906519889831543, False, 1000
/tmp/r30c150b1000/30.150.263.cnf, True, 0.14433535452262114, 0.07316780090332031, False, 1000
