file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.34.cnf, False, 1.3932947216714031e-25, 0.06726908683776855, False, 1000
/tmp/r30c114/30.114.130.cnf, False, 2.317571399625959e-292, 0.07040596008300781, False, 1000
/tmp/r30c114/30.114.46.cnf, False, 2.2250738585072014e-308, 0.11311149597167969, False, 3000
/tmp/r30c114/30.114.297.cnf, False, 9.827438012675446e-09, 0.06815266609191895, False, 1000
/tmp/r30c114/30.114.83.cnf, False, 9.488707266391012e-08, 0.06952810287475586, False, 1000
/tmp/r30c114/30.114.25.cnf, False, 5.4891473256214275e-133, 0.16135239601135254, False, 5000
/tmp/r30c114/30.114.272.cnf, False, 1.941326402067389e-42, 0.07296347618103027, False, 1000
/tmp/r30c114/30.114.242.cnf, False, 1.3811891321430838e-180, 0.11800742149353027, False, 3000
/tmp/r30c114/30.114.103.cnf, False, 3.611286494327627e-17, 0.07582449913024902, False, 1000
/tmp/r30c114/30.114.184.cnf, True, 0.5123194240790148, 0.06417036056518555, False, 1000
/tmp/r30c114/30.114.206.cnf, False, 2.0672372216498028e-43, 0.07085061073303223, False, 1000
/tmp/r30c114/30.114.228.cnf, True, 0.07653554542391157, 0.06700015068054199, False, 1000
/tmp/r30c114/30.114.86.cnf, False, 1.561666424913088e-13, 0.2507309913635254, False, 10000
/tmp/r30c114/30.114.146.cnf, False, 1.6814093148434761e-46, 0.06759142875671387, False, 1000
/tmp/r30c114/30.114.50.cnf, False, 4.208176514092774e-17, 0.06873393058776855, False, 1000
/tmp/r30c114/30.114.12.cnf, False, 0.0010516480961842395, 0.06951761245727539, False, 1000
/tmp/r30c114/30.114.87.cnf, False, 2.2250738585072014e-308, 0.11141753196716309, False, 3000
/tmp/r30c114/30.114.81.cnf, False, 2.332590228598431e-05, 0.07304811477661133, False, 1000
/tmp/r30c114/30.114.285.cnf, False, 4.307251672857005e-09, 0.07140541076660156, False, 1000
/tmp/r30c114/30.114.282.cnf, False, 2.4064444935520263e-13, 0.06900691986083984, False, 1000
/tmp/r30c114/30.114.290.cnf, True, 0.7408182206817179, 0.06392216682434082, False, 1000
/tmp/r30c114/30.114.298.cnf, False, 3.513075155527625e-19, 0.06705355644226074, False, 1000
