file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.249.cnf, True, 0.9846111821602709, 0.7202544212341309, False, 2000
/tmp/r30c150b1000/30.150.240.cnf, True, 0.4303306441950401, 0.7756969928741455, False, 2000
/tmp/r30c150b1000/30.150.145.cnf, True, 0.6021675455429472, 0.8126180171966553, False, 2000
/tmp/r30c150b1000/30.150.129.cnf, True, 0.36116875792747116, 0.6335499286651611, False, 2000
/tmp/r30c150b1000/30.150.263.cnf, True, 0.35949630774976266, 0.4842491149902344, False, 2000
/tmp/r30c150b1000/30.150.8.cnf, True, 0.30907884333396896, 0.7337031364440918, False, 2000
/tmp/r30c150b1000/30.150.0.cnf, True, 0.037400323278890035, 0.7116565704345703, False, 2000
/tmp/r30c150b1000/30.150.275.cnf, True, 0.24577751714439106, 0.8010623455047607, False, 2000
/tmp/r30c150b1000/30.150.222.cnf, True, 0.2823109833287494, 0.6191737651824951, False, 2000
/tmp/r30c150b1000/30.150.70.cnf, True, 0.3342502733354472, 0.6779923439025879, False, 2000
/tmp/r30c150b1000/30.150.274.cnf, True, 0.6467886350228178, 0.6005687713623047, False, 2000
/tmp/r30c150b1000/30.150.168.cnf, True, 0.4052990960246993, 0.5846116542816162, False, 2000
/tmp/r30c150b1000/30.150.230.cnf, True, 0.2585696970206651, 0.661531925201416, False, 2000
/tmp/r30c150b1000/30.150.173.cnf, True, 0.7944962064514859, 0.6117775440216064, False, 2000
/tmp/r30c150b1000/30.150.118.cnf, True, 0.9677739649051817, 0.9402668476104736, False, 2000
/tmp/r30c150b1000/30.150.120.cnf, True, 0.6133257762076734, 0.7390468120574951, False, 2000
/tmp/r30c150b1000/30.150.191.cnf, True, 0.2820062774820962, 0.8085625171661377, False, 2000
/tmp/r30c150b1000/30.150.221.cnf, True, 0.6936034133904148, 0.6247470378875732, False, 2000
/tmp/r30c150b1000/30.150.211.cnf, True, 0.878355879637187, 0.8477780818939209, False, 2000
/tmp/r30c150b1000/30.150.128.cnf, True, 0.04756506246101073, 0.6846668720245361, False, 2000
/tmp/r30c150b1000/30.150.204.cnf, True, 0.2994769644013845, 0.7089264392852783, False, 2000
/tmp/r30c150b1000/30.150.27.cnf, True, 0.5421057387090518, 0.8383941650390625, False, 2000
/tmp/r30c150b1000/30.150.41.cnf, True, 0.637200484581542, 0.7571768760681152, False, 2000
/tmp/r30c150b1000/30.150.100.cnf, True, 0.7560437295497835, 0.7514045238494873, False, 2000
/tmp/r30c150b1000/30.150.37.cnf, True, 0.5173806594798035, 0.7257347106933594, False, 2000
/tmp/r30c150b1000/30.150.206.cnf, True, 0.3828414326390978, 0.9973807334899902, False, 2000
