file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.175.cnf, True, 0.280375043118986, 0.09525060653686523, False, 2000
/tmp/r30c150b1000/30.150.170.cnf, True, 0.3045010348756795, 0.09000754356384277, False, 2000
/tmp/r30c150b1000/30.150.31.cnf, True, 0.8907450716065051, 0.09365224838256836, False, 2000
/tmp/r30c150b1000/30.150.224.cnf, True, 0.41655594362908055, 0.10485696792602539, False, 2000
/tmp/r30c150b1000/30.150.66.cnf, True, 0.5200596760277918, 0.10860323905944824, False, 2000
/tmp/r30c150b1000/30.150.109.cnf, True, 0.1623090869286472, 0.10244202613830566, False, 2000
/tmp/r30c150b1000/30.150.161.cnf, True, 0.3773041912648538, 0.10140132904052734, False, 2000
/tmp/r30c150b1000/30.150.14.cnf, True, 0.16818843663080135, 0.09911870956420898, False, 2000
/tmp/r30c150b1000/30.150.140.cnf, True, 0.14318303231269247, 0.09495091438293457, False, 2000
/tmp/r30c150b1000/30.150.195.cnf, True, 0.08269076228132193, 0.12882590293884277, False, 2000
/tmp/r30c150b1000/30.150.241.cnf, True, 0.5043415014216118, 0.11849451065063477, False, 2000
/tmp/r30c150b1000/30.150.276.cnf, False, 0.0006767641801210461, 0.1113126277923584, False, 2000
/tmp/r30c150b1000/30.150.160.cnf, True, 0.05342721518438408, 0.10854053497314453, False, 2000
/tmp/r30c150b1000/30.150.163.cnf, True, 0.45549626400203536, 0.10770010948181152, False, 2000
/tmp/r30c150b1000/30.150.298.cnf, True, 0.9882922879596978, 0.11021137237548828, False, 2000
/tmp/r30c150b1000/30.150.265.cnf, True, 0.6738585328760216, 0.10113024711608887, False, 2000
/tmp/r30c150b1000/30.150.122.cnf, True, 0.8395088292005608, 0.1016397476196289, False, 2000
/tmp/r30c150b1000/30.150.165.cnf, True, 0.8430195528676024, 0.09712743759155273, False, 2000
/tmp/r30c150b1000/30.150.44.cnf, False, 0.0001653689949666488, 0.10676836967468262, False, 2000
/tmp/r30c150b1000/30.150.221.cnf, True, 0.4742743507673296, 0.0909430980682373, False, 2000
/tmp/r30c150b1000/30.150.100.cnf, True, 0.4071799432223948, 0.10625743865966797, False, 2000
/tmp/r30c150b1000/30.150.18.cnf, True, 0.675502222911907, 0.09696102142333984, False, 2000
/tmp/r30c150b1000/30.150.4.cnf, True, 0.31205244285191447, 0.09928393363952637, False, 2000
/tmp/r30c150b1000/30.150.69.cnf, True, 0.4826823839959241, 0.10655713081359863, False, 2000
/tmp/r30c150b1000/30.150.37.cnf, True, 0.6227653265162957, 0.10437726974487305, False, 2000
/tmp/r30c150b1000/30.150.131.cnf, False, 0.006518538113515791, 0.11061859130859375, False, 2000
