file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.131.cnf, False, 4.707709045338734e-104, 98.99527788162231, False, 120000
/tmp/r30c150b1000/30.150.67.cnf, True, 0.06062567156145046, 29.259392023086548, False, 16000
/tmp/r30c150b1000/30.150.54.cnf, False, 2.2250738585072014e-308, 120.61228227615356, False, 144000
/tmp/r30c150b1000/30.150.238.cnf, True, 0.9496301587227022, 15.105334043502808, False, 8000
/tmp/r30c150b1000/30.150.115.cnf, False, 7.944235290415628e-13, 28.27442169189453, False, 20000
/tmp/r30c150b1000/30.150.163.cnf, False, 2.559782797253576e-06, 13.515575647354126, False, 16000
/tmp/r30c150b1000/30.150.76.cnf, False, 3.719651470552812e-11, 10.766865491867065, False, 16000
/tmp/r30c150b1000/30.150.195.cnf, False, 2.2250738585072014e-308, 46.01533365249634, False, 76000
/tmp/r30c150b1000/30.150.100.cnf, False, 7.774001130436895e-10, 32.113341093063354, False, 24000
/tmp/r30c150b1000/30.150.61.cnf, False, 1.5308160881207402e-46, 26.005754232406616, False, 12000
/tmp/r30c150b1000/30.150.31.cnf, True, 0.7843926051591703, 21.457375049591064, False, 12000
/tmp/r30c150b1000/30.150.32.cnf, False, 4.726740823454549e-09, 27.590611934661865, False, 12000
/tmp/r30c150b1000/30.150.287.cnf, False, 4.183469553327859e-06, 19.97914457321167, False, 8000
/tmp/r30c150b1000/30.150.159.cnf, True, 0.17558270407450172, 20.40023684501648, False, 16000
/tmp/r30c150b1000/30.150.42.cnf, False, 9.685605041826574e-05, 6.731354236602783, False, 12000
/tmp/r30c150b1000/30.150.58.cnf, False, 3.503584015420432e-86, 25.904378175735474, False, 32000
/tmp/r30c150b1000/30.150.257.cnf, False, 7.472486356774765e-07, 9.481880187988281, False, 8000
/tmp/r30c150b1000/30.150.234.cnf, True, 0.28297710812965626, 8.16053032875061, False, 8000
/tmp/r30c150b1000/30.150.265.cnf, False, 5.2444193371962026e-17, 8.262828350067139, False, 8000
/tmp/r30c150b1000/30.150.166.cnf, False, 7.001409221139881e-09, 25.993922472000122, False, 16000
/tmp/r30c150b1000/30.150.199.cnf, False, 2.2250738585072014e-308, 153.63685083389282, False, 168000
/tmp/r30c150b1000/30.150.295.cnf, False, 8.189317601623933e-24, 12.16863489151001, False, 8000
/tmp/r30c150b1000/30.150.130.cnf, False, 7.129557764291758e-50, 51.449976682662964, False, 52000
/tmp/r30c150b1000/30.150.153.cnf, False, 4.202151695504615e-34, 78.78237795829773, False, 68000
/tmp/r30c150b1000/30.150.246.cnf, False, 2.046348107410218e-28, 61.958550691604614, False, 40000
/tmp/r30c150b1000/30.150.95.cnf, False, 2.503116414150051e-289, 41.91915512084961, False, 56000
/tmp/r30c150b1000/30.150.7.cnf, False, 1.5908833593725126e-11, 67.10026144981384, False, 24000
/tmp/r30c150b1000/30.150.184.cnf, False, 4.0647607234706486e-10, 39.29489779472351, False, 16000
/tmp/r30c150b1000/30.150.132.cnf, False, 8.771066486229221e-43, 35.06694149971008, False, 52000
/tmp/r30c150b1000/30.150.228.cnf, False, 4.803117068761646e-138, 82.07810091972351, False, 56000
/tmp/r30c150b1000/30.150.279.cnf, False, 7.334851048423373e-38, 67.63589239120483, False, 36000
/tmp/r30c150b1000/30.150.112.cnf, False, 1.4426285719393585e-39, 73.1775004863739, False, 60000
