file, isUniform, pvalue, time, timeout, N, e_repeat, o_repeat
/tmp/r30c114/30.114.13.cnf, True, 1.0841405710562957, 0.11059260368347168, False, 4000, 10.0, 10
/tmp/r30c114/30.114.11.cnf, False, 7.325512597026987e-16, 0.13134503364562988, False, 4000, 9.921282798833818, 45
/tmp/r30c114/30.114.97.cnf, False, 4.778898105487475e-173, 0.12332773208618164, False, 4000, 10.013961605584642, 195
/tmp/r30c114/30.114.102.cnf, False, 7.963626943056567e-16, 0.13500261306762695, False, 4000, 9.944759206798867, 45
/tmp/r30c114/30.114.28.cnf, True, 0.013240067059089483, 0.12587428092956543, False, 4000, 9.917431192660551, 19
/tmp/r30c114/30.114.169.cnf, True, 0.1777621569193743, 0.12958621978759766, False, 4000, 10.10204081632653, 15
/tmp/r30c114/30.114.222.cnf, False, 0.0015667117130386424, 0.12421035766601562, False, 4000, 10.089655172413794, 22
/tmp/r30c114/30.114.35.cnf, False, 5.89341932136625e-29, 0.15118002891540527, False, 4000, 10.015582796592561, 63
/tmp/r30c114/30.114.183.cnf, False, 1.4281532497250173e-05, 0.12484908103942871, False, 4000, 10.06072874493927, 27
/tmp/r30c114/30.114.29.cnf, False, 0.009702174545622822, 0.1098635196685791, False, 4000, 10.323529411764707, 20
/tmp/r30c114/30.114.268.cnf, False, 0.0004881972362298879, 0.12362074851989746, False, 4000, 9.86111111111111, 23
/tmp/r30c114/30.114.282.cnf, True, 0.4960207808879645, 0.11121845245361328, False, 4000, 9.5, 12
/tmp/r30c114/30.114.184.cnf, True, 0.03746537578392388, 0.11429262161254883, False, 4000, 9.5625, 17
/tmp/r30c114/30.114.288.cnf, False, 0.006952450002069166, 0.12076091766357422, False, 4000, 10.005847953216374, 20
/tmp/r30c114/30.114.273.cnf, False, 0.0012239591025857788, 0.12134933471679688, False, 4000, 9.895522388059701, 22
/tmp/r30c114/30.114.173.cnf, True, 0.28957249498336407, 0.12193155288696289, False, 4000, 10.124567474048442, 14
/tmp/r30c114/30.114.252.cnf, True, 0.027534902583718553, 0.11656594276428223, False, 4000, 9.95945945945946, 18
/tmp/r30c114/30.114.134.cnf, False, 2.756424303522697e-72, 0.11353707313537598, False, 4000, 10.148936170212766, 110
/tmp/r30c114/30.114.68.cnf, True, 0.29341934176070983, 0.11072158813476562, False, 4000, 9.75, 6
/tmp/r30c114/30.114.211.cnf, False, 3.7831898451657064e-17, 0.12057113647460938, False, 4000, 9.957831325301205, 47
/tmp/r30c114/30.114.254.cnf, False, 0.007343779348599398, 0.1205441951751709, False, 4000, 10.056818181818182, 20
/tmp/r30c114/30.114.73.cnf, True, 0.2716115136055393, 0.11258697509765625, False, 4000, 10.003703703703703, 14
/tmp/r30c114/30.114.71.cnf, False, 0.0012032725427899684, 0.12317609786987305, False, 4000, 9.882352941176471, 22
/tmp/r30c114/30.114.163.cnf, True, 0.035454713998015766, 0.11900472640991211, False, 4000, 9.5, 17
/tmp/r30c114/30.114.164.cnf, False, 0.0068521149288431294, 0.11728072166442871, False, 4000, 9.992395437262358, 20
/tmp/r30c114/30.114.99.cnf, False, 1.379062879061174e-09, 0.13258981704711914, False, 4000, 10.051048313582498, 35
/tmp/r30c114/30.114.263.cnf, True, 0.16056696100767923, 0.12143564224243164, False, 4000, 9.938271604938272, 15
/tmp/r30c114/30.114.22.cnf, False, 1.0991545471036006e-05, 0.11700558662414551, False, 4000, 10.5, 28
/tmp/r30c114/30.114.207.cnf, False, 4.762400532581664e-06, 0.1174163818359375, False, 4000, 10.029850746268657, 28
/tmp/r30c114/30.114.209.cnf, True, 0.26411143688146205, 0.12107682228088379, False, 4000, 9.951923076923077, 14
/tmp/r30c114/30.114.191.cnf, False, 1.1023106726082645e-30, 0.12665438652038574, False, 4000, 9.970588235294118, 65
/tmp/r30c114/30.114.152.cnf, False, 2.915665332374576e-42, 0.12289834022521973, False, 4000, 9.833333333333334, 78
/tmp/r30c114/30.114.111.cnf, False, 1.514428512373882e-12, 0.11768555641174316, False, 4000, 10.010204081632653, 40
/tmp/r30c114/30.114.52.cnf, True, 1.041476256827351, 0.11416244506835938, False, 4000, 10.5, 10
/tmp/r30c114/30.114.276.cnf, True, 0.09028902244052842, 0.12015986442565918, False, 4000, 9.893617021276595, 16
/tmp/r30c114/30.114.277.cnf, False, 1.3627371299805472e-05, 0.12564396858215332, False, 4000, 10.033783783783784, 27
/tmp/r30c114/30.114.253.cnf, False, 0.0007718677703855179, 0.11986827850341797, False, 4000, 10.19811320754717, 23
/tmp/r30c114/30.114.80.cnf, False, 1.3944958250284644e-07, 0.12845134735107422, False, 4000, 9.937106918238994, 31
/tmp/r30c114/30.114.196.cnf, False, 0.0015034898850310391, 0.12434220314025879, False, 4000, 10.056818181818182, 22
/tmp/r30c114/30.114.113.cnf, False, 0.0002106449382715831, 0.12978863716125488, False, 4000, 9.910714285714286, 24
/tmp/r30c114/30.114.229.cnf, True, 0.691734714477048, 0.10906076431274414, False, 4000, 9.428571428571429, 11
/tmp/r30c114/30.114.124.cnf, False, 4.1784978648924044e-05, 0.12410831451416016, False, 4000, 10.101639344262296, 26
/tmp/r30c114/30.114.230.cnf, False, 2.436720482690471e-07, 0.11658406257629395, False, 4000, 10.2, 31
/tmp/r30c114/30.114.240.cnf, False, 1.8722756915026863e-08, 0.11675524711608887, False, 4000, 10.102803738317757, 33
/tmp/r30c114/30.114.91.cnf, False, 1.3184525820995555e-09, 0.11787557601928711, False, 4000, 10.03323262839879, 35
/tmp/r30c114/30.114.128.cnf, True, 0.958523743172649, 0.10425567626953125, False, 4000, 10.5, 11
/tmp/r30c114/30.114.210.cnf, False, 0.005889216078987686, 0.11738729476928711, False, 4000, 9.854166666666666, 20
/tmp/r30c114/30.114.284.cnf, True, 1.0022394470067306, 0.11181449890136719, False, 4000, 9.67741935483871, 10
/tmp/r30c114/30.114.40.cnf, False, 0.0006903783627337835, 0.12164759635925293, False, 4000, 10.114285714285714, 23
/tmp/r30c114/30.114.89.cnf, True, 0.8252280154467969, 0.10707426071166992, False, 4000, 9.333333333333334, 8
/tmp/r30c114/30.114.278.cnf, False, 0.0031033449847370762, 0.12780022621154785, False, 4000, 9.98019801980198, 21
/tmp/r30c114/30.114.203.cnf, True, 0.8089026831494585, 0.11714291572570801, False, 4000, 9.9, 11
/tmp/r30c114/30.114.224.cnf, True, 0.958523743172649, 0.11212158203125, False, 4000, 10.5, 11
/tmp/r30c114/30.114.65.cnf, False, 3.5360544834942374e-05, 0.11362981796264648, False, 4000, 10.0, 26
/tmp/r30c114/30.114.17.cnf, True, 0.5918204006040725, 0.11617088317871094, False, 4000, 9.935483870967742, 12
/tmp/r30c114/30.114.143.cnf, True, 0.794428608123513, 0.12160754203796387, False, 4000, 9.842105263157896, 11
/tmp/r30c114/30.114.157.cnf, False, 0.00043416804492738844, 0.11067986488342285, False, 4000, 9.777777777777779, 23
/tmp/r30c114/30.114.235.cnf, False, 0.005097265054787372, 0.12674307823181152, False, 4000, 9.72549019607843, 20
/tmp/r30c114/30.114.34.cnf, False, 0.0031765213237161145, 0.11336398124694824, False, 4000, 10.0, 21
/tmp/r30c114/30.114.250.cnf, True, 0.40781764796907266, 0.1169748306274414, False, 4000, 9.951923076923077, 13
/tmp/r30c114/30.114.161.cnf, True, 0.4871777555974987, 0.11449456214904785, False, 4000, 9.75, 7
/tmp/r30c114/30.114.64.cnf, False, 1.658185257213618e-09, 0.12693285942077637, False, 4000, 10.124567474048442, 35
/tmp/r30c114/30.114.83.cnf, True, 0.8207516317584975, 0.10774803161621094, False, 4000, 9.947368421052632, 11
/tmp/r30c114/30.114.166.cnf, True, 0.14479564232478417, 0.12184953689575195, False, 4000, 9.777777777777779, 15
/tmp/r30c114/30.114.20.cnf, False, 0.0028297136154772445, 0.11477255821228027, False, 4000, 9.902439024390244, 21
/tmp/r30c114/30.114.45.cnf, False, 1.9902701139029945e-09, 0.11272168159484863, False, 4000, 10.19811320754717, 35
/tmp/r30c114/30.114.131.cnf, False, 1.069981511094125e-54, 0.13663482666015625, False, 4000, 10.032786885245901, 92
/tmp/r30c114/30.114.121.cnf, True, 0.054900868566232816, 0.13685154914855957, False, 4000, 10.018735362997658, 17
