file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.199.cnf, False, 5.987429276796035e-197, 0.06870794296264648, False, 1000
/tmp/r30c114/30.114.181.cnf, False, 1.1218768202054593e-18, 0.06819319725036621, False, 1000
/tmp/r30c114/30.114.125.cnf, False, 2.6490048038113886e-190, 0.06857466697692871, False, 1000
/tmp/r30c114/30.114.51.cnf, False, 3.420263986157693e-22, 0.09737014770507812, False, 2000
/tmp/r30c114/30.114.91.cnf, False, 2.2250738585072014e-308, 0.13796758651733398, False, 4000
/tmp/r30c114/30.114.298.cnf, False, 1.422367143360845e-14, 0.0674736499786377, False, 1000
/tmp/r30c114/30.114.163.cnf, False, 2.156152350850084e-44, 0.07249689102172852, False, 1000
/tmp/r30c114/30.114.48.cnf, False, 6.669023914568418e-60, 0.0659785270690918, False, 1000
/tmp/r30c114/30.114.6.cnf, False, 2.2250738585072014e-308, 1.0911965370178223, False, 44000
/tmp/r30c114/30.114.43.cnf, False, 9.596907280160228e-07, 0.06602096557617188, False, 1000
/tmp/r30c114/30.114.97.cnf, False, 2.2250738585072014e-308, 0.3123953342437744, False, 12000
/tmp/r30c114/30.114.114.cnf, False, 9.729089491575471e-87, 0.0726778507232666, False, 1000
/tmp/r30c114/30.114.169.cnf, False, 5.859301224581264e-82, 0.09698987007141113, False, 2000
/tmp/r30c114/30.114.262.cnf, True, 0.19163894480354307, 0.06941080093383789, False, 1000
/tmp/r30c114/30.114.76.cnf, False, 3.8345389151466965e-204, 0.11798453330993652, False, 3000
/tmp/r30c114/30.114.52.cnf, False, 1.593719574960593e-80, 0.06281065940856934, False, 1000
/tmp/r30c114/30.114.257.cnf, False, 9.986125263488476e-05, 0.06704044342041016, False, 1000
/tmp/r30c114/30.114.225.cnf, False, 3.371094132526374e-221, 0.27890920639038086, False, 10000
/tmp/r30c114/30.114.68.cnf, False, 0.0047830165281978546, 0.06434893608093262, False, 1000
/tmp/r30c114/30.114.139.cnf, False, 2.2250738585072014e-308, 0.11119556427001953, False, 3000
/tmp/r30c114/30.114.196.cnf, False, 5.052132279746472e-114, 0.09120297431945801, False, 2000
/tmp/r30c114/30.114.241.cnf, False, 1.299580363121852e-302, 0.16589784622192383, False, 5000
