file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.222.cnf, False, 2.2250738585072014e-308, 0.13048791885375977, False, 4000
/tmp/r30c114/30.114.46.cnf, False, 2.2250738585072014e-308, 0.12796497344970703, False, 4000
/tmp/r30c114/30.114.214.cnf, False, 2.2250738585072014e-308, 0.36512064933776855, False, 14000
/tmp/r30c114/30.114.108.cnf, False, 3.3741812074678154e-48, 0.08362984657287598, False, 2000
/tmp/r30c114/30.114.213.cnf, False, 7.485214499883803e-187, 0.08679008483886719, False, 2000
/tmp/r30c114/30.114.99.cnf, False, 2.2250738585072014e-308, 0.31461071968078613, False, 12000
/tmp/r30c114/30.114.85.cnf, True, 0.013249352574099283, 0.07930207252502441, False, 2000
/tmp/r30c114/30.114.143.cnf, False, 9.16510841731076e-09, 0.0849149227142334, False, 2000
/tmp/r30c114/30.114.73.cnf, False, 5.2321787350844715e-126, 0.11867237091064453, False, 4000
/tmp/r30c114/30.114.93.cnf, False, 1.0306190941459626e-70, 0.08330941200256348, False, 2000
/tmp/r30c114/30.114.7.cnf, False, 2.2250738585072014e-308, 0.09103941917419434, False, 2000
/tmp/r30c114/30.114.181.cnf, False, 1.942961967256725e-20, 0.08022713661193848, False, 2000
/tmp/r30c114/30.114.62.cnf, False, 2.2250738585072014e-308, 0.2993931770324707, False, 12000
/tmp/r30c114/30.114.124.cnf, False, 2.2250738585072014e-308, 0.13657760620117188, False, 4000
/tmp/r30c114/30.114.176.cnf, False, 2.1370608667171196e-16, 0.08314299583435059, False, 2000
/tmp/r30c114/30.114.169.cnf, False, 5.224765553490861e-266, 0.0890505313873291, False, 2000
/tmp/r30c114/30.114.217.cnf, False, 2.2250738585072014e-308, 0.3132810592651367, False, 12000
/tmp/r30c114/30.114.151.cnf, False, 1.050013483222021e-05, 0.08487534523010254, False, 2000
/tmp/r30c114/30.114.17.cnf, False, 2.0818354903511494e-257, 0.0822153091430664, False, 2000
/tmp/r30c114/30.114.276.cnf, False, 1.2396465158841402e-28, 0.08458065986633301, False, 2000
/tmp/r30c114/30.114.63.cnf, False, 2.2250738585072014e-308, 0.08697199821472168, False, 2000
/tmp/r30c114/30.114.292.cnf, True, 1, 0.0753016471862793, False, 2000
/tmp/r30c114/30.114.74.cnf, True, 0.6766764161830634, 0.07585668563842773, False, 2000
