file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.141.cnf, False, 2.2250738585072014e-308, 2.402245283126831, False, 106000
/tmp/r30c150b1000/30.150.245.cnf, False, 2.2250738585072014e-308, 0.7471647262573242, False, 32000
/tmp/r30c150b1000/30.150.253.cnf, False, 2.2250738585072014e-308, 0.4480416774749756, False, 18000
/tmp/r30c150b1000/30.150.79.cnf, False, 3.478599035594619e-52, 0.9632141590118408, False, 40000
/tmp/r30c150b1000/30.150.172.cnf, False, 2.2250738585072014e-308, 1.7804183959960938, False, 78000
/tmp/r30c150b1000/30.150.104.cnf, False, 2.2250738585072014e-308, 0.17031526565551758, False, 6000
/tmp/r30c150b1000/30.150.138.cnf, False, 2.2250738585072014e-308, 0.6742799282073975, False, 28000
/tmp/r30c150b1000/30.150.237.cnf, False, 2.2250738585072014e-308, 1.2939321994781494, False, 56000
/tmp/r30c150b1000/30.150.173.cnf, False, 1.0186595803034555e-49, 0.18726539611816406, False, 6000
/tmp/r30c150b1000/30.150.149.cnf, False, 2.2250738585072014e-308, 0.4396321773529053, False, 18000
/tmp/r30c150b1000/30.150.266.cnf, False, 2.2250738585072014e-308, 0.498154878616333, False, 20000
/tmp/r30c150b1000/30.150.117.cnf, False, 2.2250738585072014e-308, 0.3098416328430176, False, 12000
/tmp/r30c150b1000/30.150.110.cnf, False, 2.2250738585072014e-308, 2.204035758972168, False, 98000
/tmp/r30c150b1000/30.150.33.cnf, False, 2.2250738585072014e-308, 1.3825130462646484, False, 60000
/tmp/r30c150b1000/30.150.63.cnf, False, 2.2278751758299085e-253, 0.38405799865722656, False, 14000
/tmp/r30c150b1000/30.150.64.cnf, False, 2.2250738585072014e-308, 2.830533504486084, False, 128000
/tmp/r30c150b1000/30.150.226.cnf, False, 2.2250738585072014e-308, 0.44426536560058594, False, 18000
/tmp/r30c150b1000/30.150.128.cnf, False, 2.2250738585072014e-308, 0.7680368423461914, False, 32000
/tmp/r30c150b1000/30.150.199.cnf, False, 2.2250738585072014e-308, 3.835193634033203, False, 168000
/tmp/r30c150b1000/30.150.93.cnf, False, 2.2250738585072014e-308, 1.3205194473266602, False, 54000
/tmp/r30c150b1000/30.150.246.cnf, False, 2.2250738585072014e-308, 0.9525251388549805, False, 40000
/tmp/r30c150b1000/30.150.123.cnf, False, 2.2250738585072014e-308, 0.6592807769775391, False, 28000
/tmp/r30c150b1000/30.150.130.cnf, False, 2.2250738585072014e-308, 1.2136914730072021, False, 52000
/tmp/r30c150b1000/30.150.75.cnf, False, 4.0206185685558776e-36, 0.19877886772155762, False, 6000
/tmp/r30c150b1000/30.150.274.cnf, False, 2.2250738585072014e-308, 0.14201569557189941, False, 4000
/tmp/r30c150b1000/30.150.62.cnf, False, 2.2250738585072014e-308, 0.8972396850585938, False, 38000
/tmp/r30c150b1000/30.150.287.cnf, False, 2.2250738585072014e-308, 0.24050045013427734, False, 8000
/tmp/r30c150b1000/30.150.100.cnf, False, 9.435559987528162e-193, 0.5271472930908203, False, 22000
/tmp/r30c150b1000/30.150.66.cnf, False, 2.2250738585072014e-308, 0.6706192493438721, False, 28000
/tmp/r30c150b1000/30.150.51.cnf, False, 2.2250738585072014e-308, 2.0420682430267334, False, 84000
/tmp/r30c150b1000/30.150.217.cnf, False, 2.2250738585072014e-308, 0.5717942714691162, False, 24000
/tmp/r30c150b1000/30.150.196.cnf, False, 7.309594677229814e-146, 0.22620010375976562, False, 8000
/tmp/r30c150b1000/30.150.151.cnf, False, 2.2250738585072014e-308, 0.33009934425354004, False, 12000
/tmp/r30c150b1000/30.150.192.cnf, False, 2.2250738585072014e-308, 0.39502525329589844, False, 16000
/tmp/r30c150b1000/30.150.5.cnf, False, 2.2250738585072014e-308, 3.2663767337799072, False, 150000
/tmp/r30c150b1000/30.150.178.cnf, False, 4.874372513571835e-172, 0.44520020484924316, False, 18000
/tmp/r30c150b1000/30.150.280.cnf, False, 1.5697447275915965e-53, 0.5976393222808838, False, 24000
/tmp/r30c150b1000/30.150.219.cnf, False, 2.2250738585072014e-308, 0.787172794342041, False, 34000
/tmp/r30c150b1000/30.150.202.cnf, False, 2.2250738585072014e-308, 1.1038901805877686, False, 48000
/tmp/r30c150b1000/30.150.42.cnf, False, 2.2250738585072014e-308, 2.396245002746582, False, 108000
