file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.176.cnf, True, 0.1090115915975291, 0.3624544143676758, False, 7000
/tmp/r30c150b1000/30.150.247.cnf, True, 0.5148348479808729, 0.9336473941802979, False, 21000
/tmp/r30c150b1000/30.150.117.cnf, True, 0.22720153188041195, 0.46881866455078125, False, 11000
/tmp/r30c150b1000/30.150.286.cnf, True, 0.7366612966731244, 1.046241044998169, False, 20000
/tmp/r30c150b1000/30.150.45.cnf, True, 0.43133881044919203, 3.017279863357544, False, 51000
/tmp/r30c150b1000/30.150.80.cnf, True, 0.4120531383764333, 0.2689533233642578, False, 6000
/tmp/r30c150b1000/30.150.67.cnf, True, 0.09676292309498791, 0.6297473907470703, False, 14000
/tmp/r30c150b1000/30.150.103.cnf, True, 0.4643790305978738, 4.812695741653442, False, 57000
/tmp/r30c150b1000/30.150.94.cnf, True, 0.5198902978068289, 0.9703748226165771, False, 16000
/tmp/r30c150b1000/30.150.24.cnf, True, 0.9351165417983167, 4.4311723709106445, False, 67000
/tmp/r30c150b1000/30.150.96.cnf, True, 0.1715018189929735, 8.759196996688843, False, 60000
/tmp/r30c150b1000/30.150.111.cnf, False, 0.006137620575679423, 1.3379974365234375, False, 16000
/tmp/r30c150b1000/30.150.18.cnf, True, 0.11753040762658931, 0.5718660354614258, False, 13000
/tmp/r30c150b1000/30.150.41.cnf, True, 0.2501977406287826, 3.107409954071045, False, 49000
/tmp/r30c150b1000/30.150.195.cnf, True, 0.35301253790071746, 8.200161218643188, False, 76000
/tmp/r30c150b1000/30.150.216.cnf, True, 0.49661443218270473, 2.8481709957122803, False, 32000
/tmp/r30c150b1000/30.150.83.cnf, True, 0.7884878765955874, 4.046334266662598, False, 67000
/tmp/r30c150b1000/30.150.137.cnf, True, 0.7814854529289935, 7.264406681060791, False, 61000
/tmp/r30c150b1000/30.150.118.cnf, True, 0.2248021752592771, 10.630601167678833, False, 115000
/tmp/r30c150b1000/30.150.97.cnf, True, 0.6209188499869099, 10.07335901260376, False, 72000
/tmp/r30c150b1000/30.150.110.cnf, True, 0.538223529432128, 7.920157194137573, False, 98000
/tmp/r30c150b1000/30.150.250.cnf, True, 0.07145643106673878, 36.33706188201904, False, 261000
/tmp/r30c150b1000/30.150.162.cnf, True, 0.43978311962671796, 15.678980588912964, False, 155000
/tmp/r30c150b1000/30.150.143.cnf, True, 0.6191940928607081, 19.556004762649536, False, 185000
