file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.3.cnf, False, 6.07609498739321e-185, 0.103118896484375, False, 2000
/tmp/r30c90/30.90.50.cnf, False, 6.675221575521604e-307, 0.12688779830932617, False, 2000
/tmp/r30c90/30.90.198.cnf, False, 6.675221575521604e-307, 0.1171109676361084, False, 2000
/tmp/r30c90/30.90.94.cnf, False, 1.6638928463078368e-264, 0.10001182556152344, False, 2000
/tmp/r30c90/30.90.125.cnf, False, 2.2250738585072014e-307, 0.11074662208557129, False, 2000
/tmp/r30c90/30.90.273.cnf, False, 2.3075027358984258e-141, 0.11549687385559082, False, 2000
/tmp/r30c90/30.90.42.cnf, False, 2.2250738585072014e-308, 0.11550021171569824, False, 2000
/tmp/r30c90/30.90.225.cnf, False, 1.0582633757272146e-81, 0.13852500915527344, False, 2000
/tmp/r30c90/30.90.299.cnf, False, 2.2250738585072014e-308, 0.11839509010314941, False, 2000
/tmp/r30c90/30.90.31.cnf, False, 6.675221575521604e-307, 0.13061141967773438, False, 2000
/tmp/r30c90/30.90.126.cnf, False, 1.7697526456775697e-122, 0.1284184455871582, False, 2000
/tmp/r30c90/30.90.272.cnf, False, 1.6765110244252463e-53, 0.11869025230407715, False, 2000
/tmp/r30c90/30.90.30.cnf, False, 4.84917077523291e-132, 0.11626577377319336, False, 2000
/tmp/r30c90/30.90.128.cnf, False, 4.279757743101093e-173, 0.11948275566101074, False, 2000
/tmp/r30c90/30.90.68.cnf, False, 1.394436957050908e-224, 0.12249255180358887, False, 2000
/tmp/r30c90/30.90.197.cnf, False, 2.2250738585072014e-308, 0.11861491203308105, False, 2000
/tmp/r30c90/30.90.164.cnf, False, 3.8297451600988295e-186, 0.10847759246826172, False, 2000
/tmp/r30c90/30.90.25.cnf, False, 1.6551331132344105e-155, 0.1181790828704834, False, 2000
/tmp/r30c90/30.90.2.cnf, False, 6.675221575521604e-307, 0.12138080596923828, False, 2000
/tmp/r30c90/30.90.36.cnf, False, 1.705889958188844e-307, 0.09401416778564453, False, 2000
/tmp/r30c90/30.90.66.cnf, False, 6.675221575521604e-307, 0.14577054977416992, False, 2000
/tmp/r30c90/30.90.240.cnf, False, 6.500308806584506e-294, 0.1055288314819336, False, 2000
/tmp/r30c90/30.90.146.cnf, False, 2.2250738585072014e-308, 0.5302352905273438, False, 18000
/tmp/r30c90/30.90.268.cnf, False, 2.2250738585072014e-308, 0.15956497192382812, False, 4000
