file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.146.cnf, True, 0.363141636317728, 0.15280508995056152, False, 2000
/tmp/r30c150b1000/30.150.144.cnf, True, 0.0834620837284985, 0.1368398666381836, False, 2000
/tmp/r30c150b1000/30.150.169.cnf, True, 0.05714975633909471, 0.13436150550842285, False, 2000
/tmp/r30c150b1000/30.150.122.cnf, True, 0.046842176624301075, 0.13555431365966797, False, 2000
/tmp/r30c150b1000/30.150.53.cnf, True, 0.1505506731498007, 0.3015618324279785, False, 8000
/tmp/r30c150b1000/30.150.34.cnf, True, 0.13671360345179523, 0.14049172401428223, False, 2000
/tmp/r30c150b1000/30.150.152.cnf, True, 0.30473197725930184, 0.48011302947998047, False, 14000
/tmp/r30c150b1000/30.150.294.cnf, True, 0.3936095682188231, 0.15004181861877441, False, 2000
/tmp/r30c150b1000/30.150.261.cnf, True, 0.11072720777229966, 0.14821362495422363, False, 2000
/tmp/r30c150b1000/30.150.214.cnf, True, 0.1228261261470168, 0.13636565208435059, False, 2000
/tmp/r30c150b1000/30.150.27.cnf, True, 0.04749426172260531, 0.14532923698425293, False, 2000
/tmp/r30c150b1000/30.150.117.cnf, True, 0.13935607085947765, 0.23955845832824707, False, 6000
/tmp/r30c150b1000/30.150.280.cnf, True, 0.20112692750816924, 0.14265108108520508, False, 2000
/tmp/r30c150b1000/30.150.67.cnf, True, 0.27426061503558885, 0.19600820541381836, False, 4000
/tmp/r30c150b1000/30.150.48.cnf, True, 0.13726826304551432, 0.13902711868286133, False, 2000
/tmp/r30c150b1000/30.150.224.cnf, True, 0.23859591786399026, 1.8474647998809814, False, 62000
/tmp/r30c150b1000/30.150.24.cnf, True, 0.21143034154844093, 0.1455388069152832, False, 2000
/tmp/r30c150b1000/30.150.95.cnf, True, 0.010442821872048466, 0.1716911792755127, False, 2000
/tmp/r30c150b1000/30.150.205.cnf, True, 0.18021033809533624, 0.17623329162597656, False, 2000
/tmp/r30c150b1000/30.150.293.cnf, True, 0.2928300487511617, 0.13808226585388184, False, 2000
/tmp/r30c150b1000/30.150.77.cnf, True, 0.29537396904881746, 0.218017578125, False, 4000
/tmp/r30c150b1000/30.150.238.cnf, True, 0.2526804976891925, 0.12063789367675781, False, 2000
/tmp/r30c150b1000/30.150.106.cnf, True, 0.034770803395164855, 0.13284540176391602, False, 2000
/tmp/r30c150b1000/30.150.273.cnf, True, 0.06959099315695669, 0.13329029083251953, False, 2000
/tmp/r30c150b1000/30.150.285.cnf, True, 0.19565017615113492, 0.1283855438232422, False, 2000
/tmp/r30c150b1000/30.150.26.cnf, True, 0.23969969097225868, 0.16309857368469238, False, 2000
