file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.284.cnf, True, 0.6460965058205532, 5896.041536808014, False, 4000
/tmp/r30c150b1000/30.150.38.cnf, False, 0.001954681917325659, 6097.460218906403, False, 4000
/tmp/r30c150b1000/30.150.95.cnf, True, 0.9459614229296671, 7288.200273990631, False, 4000
/tmp/r30c150b1000/30.150.207.cnf, True, 0.5795567568873519, 6174.793303012848, False, 4000
/tmp/r30c150b1000/30.150.104.cnf, True, 0.2438637699121251, 3435.163494348526, False, 4000
/tmp/r30c150b1000/30.150.228.cnf, True, 0.6378187984616421, 6331.124805688858, False, 4000
/tmp/r30c150b1000/30.150.230.cnf, True, 0.7359495246836327, 4746.648963212967, False, 4000
/tmp/r30c150b1000/30.150.121.cnf, True, 0.05777957112359715, 4974.500006198883, False, 4000
/tmp/r30c150b1000/30.150.46.cnf, True, 0.44254642533741195, 8162.46417593956, False, 4000
/tmp/r30c150b1000/30.150.174.cnf, True, 0.16075881957010008, 7770.473670721054, False, 4000
/tmp/r30c150b1000/30.150.153.cnf, True, 0.5692136494737109, 6286.257547616959, False, 4000
/tmp/r30c150b1000/30.150.147.cnf, True, 0.09373679017718457, 3508.672223806381, False, 4000
/tmp/r30c150b1000/30.150.86.cnf, True, 0.7852470469296016, 3859.630740880966, False, 4000
/tmp/r30c150b1000/30.150.255.cnf, True, 0.8638875391856146, 7428.496204137802, False, 4000
/tmp/r30c150b1000/30.150.162.cnf, True, 0.9309367329346, 8292.04268336296, False, 4000
/tmp/r30c150b1000/30.150.190.cnf, True, 0.10678318356875145, 7053.840433597565, False, 4000
/tmp/r30c150b1000/30.150.50.cnf, True, 0.5659900155776496, 6306.0037887096405, False, 4000
/tmp/r30c150b1000/30.150.226.cnf, True, 0.40624398926673766, 6638.157379865646, False, 4000
/tmp/r30c150b1000/30.150.192.cnf, True, 0.9030888632298878, 5489.780958652496, False, 4000
/tmp/r30c150b1000/30.150.131.cnf, True, 0.6888102513323773, 7951.1501359939575, False, 4000
/tmp/r30c150b1000/30.150.13.cnf, True, 0.5317048933999082, 6433.770401954651, False, 4000
/tmp/r30c150b1000/30.150.108.cnf, True, 0.04634528783778654, 6859.218517780304, False, 4000
