file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.116.cnf, False, 7.311593874106481e-135, 0.07040119171142578, False, 1000
/tmp/r30c114/30.114.223.cnf, True, 0.22765296653534256, 0.280778169631958, False, 7000
/tmp/r30c114/30.114.152.cnf, False, 5.388661371030987e-06, 0.10005831718444824, False, 2000
/tmp/r30c114/30.114.83.cnf, False, 1.3150532785825645e-78, 0.06531071662902832, False, 1000
/tmp/r30c114/30.114.227.cnf, False, 8.803026295966786e-09, 0.09592390060424805, False, 2000
/tmp/r30c114/30.114.86.cnf, True, 0.05570462113100474, 0.4108731746673584, False, 10000
/tmp/r30c114/30.114.173.cnf, True, 0.2020153586314832, 0.12897491455078125, False, 3000
/tmp/r30c114/30.114.130.cnf, False, 6.186801032394592e-188, 0.06273269653320312, False, 1000
/tmp/r30c114/30.114.74.cnf, False, 2.644499657824009e-35, 0.0681607723236084, False, 1000
/tmp/r30c114/30.114.35.cnf, True, 0.8272190314164057, 3.370483875274658, False, 49000
/tmp/r30c114/30.114.189.cnf, True, 0.15055849613856234, 0.07202696800231934, False, 1000
/tmp/r30c114/30.114.249.cnf, False, 1.2835721921014295e-24, 0.0661163330078125, False, 1000
/tmp/r30c114/30.114.275.cnf, False, 9.074286778297147e-15, 0.0985116958618164, False, 2000
/tmp/r30c114/30.114.42.cnf, True, 0.42486667820276547, 0.07365679740905762, False, 1000
/tmp/r30c114/30.114.192.cnf, True, 0.09156182024220776, 3.4745492935180664, False, 47000
/tmp/r30c114/30.114.214.cnf, True, 0.5234172891784459, 0.5907738208770752, False, 13000
/tmp/r30c114/30.114.217.cnf, True, 0.862539376619692, 0.5378446578979492, False, 12000
