file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.222.cnf, False, 1.9845587144893752e-08, 0.09723567962646484, False, 2000
/tmp/r30c114/30.114.46.cnf, False, 4.739510942468355e-93, 0.0907893180847168, False, 2000
/tmp/r30c114/30.114.108.cnf, False, 3.164948347241768e-176, 0.08486366271972656, False, 2000
/tmp/r30c114/30.114.99.cnf, False, 3.760476743186033e-08, 0.0975792407989502, False, 2000
/tmp/r30c114/30.114.213.cnf, False, 1.797714805141547e-167, 0.09152531623840332, False, 2000
/tmp/r30c114/30.114.85.cnf, False, 6.307550804891184e-13, 0.08458828926086426, False, 2000
/tmp/r30c114/30.114.143.cnf, False, 1.1803302837555048e-21, 0.08896422386169434, False, 2000
/tmp/r30c114/30.114.73.cnf, False, 1.3489007146111606e-26, 0.08171939849853516, False, 2000
/tmp/r30c114/30.114.93.cnf, False, 3.6872365040005347e-90, 0.08583712577819824, False, 2000
/tmp/r30c114/30.114.62.cnf, False, 1.7790492805681725e-12, 0.08876466751098633, False, 2000
/tmp/r30c114/30.114.7.cnf, False, 3.154686029467224e-108, 0.08800148963928223, False, 2000
/tmp/r30c114/30.114.181.cnf, False, 5.1691417702161203e-42, 0.08374357223510742, False, 2000
/tmp/r30c114/30.114.217.cnf, False, 1.1584040061252782e-21, 0.09583735466003418, False, 2000
/tmp/r30c114/30.114.124.cnf, False, 1.3959004021056882e-33, 0.09880375862121582, False, 2000
/tmp/r30c114/30.114.176.cnf, False, 7.509059673142449e-32, 0.08932709693908691, False, 2000
/tmp/r30c114/30.114.169.cnf, False, 9.127539781240291e-29, 0.08795642852783203, False, 2000
/tmp/r30c114/30.114.151.cnf, False, 5.943162638449576e-12, 0.08802294731140137, False, 2000
/tmp/r30c114/30.114.17.cnf, False, 1.3060679726288227e-19, 0.0827937126159668, False, 2000
/tmp/r30c114/30.114.276.cnf, False, 1.3631159897474266e-70, 0.08883881568908691, False, 2000
/tmp/r30c114/30.114.63.cnf, False, 2.0347172964512286e-222, 0.09139227867126465, False, 2000
/tmp/r30c114/30.114.292.cnf, True, 1, 0.08047676086425781, False, 2000
/tmp/r30c114/30.114.74.cnf, False, 2.500041929698938e-09, 0.08528470993041992, False, 2000
