file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.128.cnf, False, 2.2250738585072014e-308, 0.8115968704223633, False, 32000
/tmp/r30c150b1000/30.150.232.cnf, False, 2.2250738585072014e-308, 0.475353479385376, False, 19000
/tmp/r30c150b1000/30.150.156.cnf, False, 1.7748763357402958e-259, 0.4317293167114258, False, 16000
/tmp/r30c150b1000/30.150.121.cnf, False, 4.964622508694569e-94, 0.6026802062988281, False, 24000
/tmp/r30c150b1000/30.150.239.cnf, False, 2.2250738585072014e-308, 0.8607134819030762, False, 34000
/tmp/r30c150b1000/30.150.18.cnf, False, 2.2250738585072014e-308, 0.36472201347351074, False, 13000
/tmp/r30c150b1000/30.150.117.cnf, False, 2.2250738585072014e-308, 0.312039852142334, False, 11000
/tmp/r30c150b1000/30.150.149.cnf, False, 2.2250738585072014e-308, 0.4266376495361328, False, 17000
/tmp/r30c150b1000/30.150.191.cnf, False, 2.2250738585072014e-308, 1.774519443511963, False, 73000
/tmp/r30c150b1000/30.150.105.cnf, False, 2.2250738585072014e-308, 2.121004819869995, False, 87000
/tmp/r30c150b1000/30.150.44.cnf, False, 2.762726186782225e-143, 0.33306884765625, False, 11000
/tmp/r30c150b1000/30.150.273.cnf, False, 1.7754301960507358e-233, 0.26580357551574707, False, 9000
/tmp/r30c150b1000/30.150.21.cnf, False, 2.2250738585072014e-308, 0.5461006164550781, False, 22000
/tmp/r30c150b1000/30.150.37.cnf, False, 1.2661524520812516e-33, 0.17827153205871582, False, 5000
/tmp/r30c150b1000/30.150.51.cnf, False, 2.2250738585072014e-308, 2.094022274017334, False, 83000
/tmp/r30c150b1000/30.150.238.cnf, False, 2.2250738585072014e-308, 0.2106013298034668, False, 7000
/tmp/r30c150b1000/30.150.2.cnf, False, 2.2250738585072014e-308, 8.642448902130127, False, 361000
/tmp/r30c150b1000/30.150.230.cnf, False, 8.051071091602746e-234, 0.22626042366027832, False, 7000
/tmp/r30c150b1000/30.150.47.cnf, False, 2.2250738585072014e-308, 2.828510284423828, False, 115000
/tmp/r30c150b1000/30.150.240.cnf, False, 5.499019469338821e-53, 0.6044847965240479, False, 22000
/tmp/r30c150b1000/30.150.276.cnf, False, 2.2250738585072014e-308, 0.6287834644317627, False, 22000
/tmp/r30c150b1000/30.150.76.cnf, False, 2.2250738585072014e-308, 0.37988829612731934, False, 14000
/tmp/r30c150b1000/30.150.234.cnf, False, 1.8950462686689598e-188, 0.18825912475585938, False, 6000
/tmp/r30c150b1000/30.150.235.cnf, False, 7.923995148201068e-116, 0.5559093952178955, False, 20000
/tmp/r30c150b1000/30.150.114.cnf, False, 1.0057222811597097e-256, 0.2894268035888672, False, 10000
/tmp/r30c150b1000/30.150.201.cnf, False, 1.20662038723065e-72, 0.2395179271697998, False, 8000
/tmp/r30c150b1000/30.150.247.cnf, False, 2.2250738585072014e-308, 0.54374098777771, False, 21000
/tmp/r30c150b1000/30.150.0.cnf, False, 2.2250738585072014e-308, 0.7008764743804932, False, 27000
/tmp/r30c150b1000/30.150.94.cnf, False, 2.2250738585072014e-308, 0.4329969882965088, False, 16000
/tmp/r30c150b1000/30.150.48.cnf, False, 2.2250738585072014e-308, 0.9234497547149658, False, 36000
/tmp/r30c150b1000/30.150.154.cnf, False, 2.2250738585072014e-308, 0.5385398864746094, False, 19000
/tmp/r30c150b1000/30.150.41.cnf, False, 2.2250738585072014e-308, 1.1988344192504883, False, 49000
/tmp/r30c150b1000/30.150.267.cnf, False, 2.1658125784728403e-170, 0.5969550609588623, False, 24000
/tmp/r30c150b1000/30.150.291.cnf, False, 2.2250738585072014e-308, 4.3779778480529785, False, 184000
/tmp/r30c150b1000/30.150.255.cnf, False, 2.2250738585072014e-308, 2.486978530883789, False, 104000
/tmp/r30c150b1000/30.150.120.cnf, False, 9.414606832582775e-241, 0.1999340057373047, False, 6000
/tmp/r30c150b1000/30.150.89.cnf, False, 1.188443946986751e-106, 0.20238113403320312, False, 7000
/tmp/r30c150b1000/30.150.36.cnf, False, 3.485125229556984e-10, 0.09232378005981445, False, 2000
/tmp/r30c150b1000/30.150.131.cnf, False, 2.2250738585072014e-308, 2.715740919113159, False, 120000
/tmp/r30c150b1000/30.150.77.cnf, False, 2.2250738585072014e-308, 2.4956705570220947, False, 111000
