file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.61.cnf, False, 3.6098325714638526e-29, 0.3289167881011963, False, 11000
/tmp/r30c150b1000/30.150.277.cnf, False, 2.2250738585072014e-308, 0.9556019306182861, False, 40000
/tmp/r30c150b1000/30.150.201.cnf, False, 8.372847713623322e-85, 0.23495864868164062, False, 8000
/tmp/r30c150b1000/30.150.270.cnf, False, 1.3855628014140569e-199, 2.113053798675537, False, 89000
/tmp/r30c150b1000/30.150.112.cnf, False, 2.2250738585072014e-308, 1.4288392066955566, False, 59000
/tmp/r30c150b1000/30.150.72.cnf, False, 3.0188942638254895e-94, 0.6921546459197998, False, 27000
/tmp/r30c150b1000/30.150.215.cnf, False, 2.2250738585072014e-308, 0.6605262756347656, False, 26000
/tmp/r30c150b1000/30.150.16.cnf, False, 2.2250738585072014e-308, 0.6167495250701904, False, 24000
/tmp/r30c150b1000/30.150.144.cnf, False, 8.02413714026118e-99, 0.7581210136413574, False, 30000
/tmp/r30c150b1000/30.150.244.cnf, False, 2.2250738585072014e-308, 1.8839833736419678, False, 78000
/tmp/r30c150b1000/30.150.170.cnf, False, 7.186006977313477e-32, 0.09432077407836914, False, 2000
/tmp/r30c150b1000/30.150.194.cnf, False, 3.0248356648844256e-57, 0.4097256660461426, False, 16000
/tmp/r30c150b1000/30.150.203.cnf, False, 3.0771798868100016e-269, 0.40286922454833984, False, 14000
/tmp/r30c150b1000/30.150.109.cnf, False, 2.2250738585072014e-308, 0.9834957122802734, False, 41000
/tmp/r30c150b1000/30.150.190.cnf, False, 9.001582298653317e-102, 0.4765431880950928, False, 17000
/tmp/r30c150b1000/30.150.14.cnf, False, 2.2250738585072014e-308, 0.661339521408081, False, 27000
/tmp/r30c150b1000/30.150.28.cnf, False, 2.2250738585072014e-308, 1.9165551662445068, False, 80000
/tmp/r30c150b1000/30.150.147.cnf, False, 3.62220199665139e-93, 0.32640981674194336, False, 12000
/tmp/r30c150b1000/30.150.242.cnf, False, 2.4430556952844338e-266, 1.6603116989135742, False, 69000
/tmp/r30c150b1000/30.150.127.cnf, False, 2.2250738585072014e-308, 0.24781560897827148, False, 8000
/tmp/r30c150b1000/30.150.92.cnf, False, 2.2250738585072014e-308, 0.43100857734680176, False, 16000
/tmp/r30c150b1000/30.150.299.cnf, False, 2.2250738585072014e-308, 1.4812374114990234, False, 61000
/tmp/r30c150b1000/30.150.115.cnf, False, 2.2250738585072014e-308, 0.5124444961547852, False, 20000
/tmp/r30c150b1000/30.150.264.cnf, False, 2.7558135453567713e-110, 0.22108149528503418, False, 8000
/tmp/r30c150b1000/30.150.199.cnf, False, 2.2250738585072014e-308, 4.087813854217529, False, 168000
/tmp/r30c150b1000/30.150.160.cnf, False, 2.2250738585072014e-308, 1.3540279865264893, False, 54000
/tmp/r30c150b1000/30.150.80.cnf, False, 1.1580491934418722e-253, 0.18281126022338867, False, 6000
/tmp/r30c150b1000/30.150.84.cnf, False, 2.2250738585072014e-308, 0.5275237560272217, False, 21000
/tmp/r30c150b1000/30.150.26.cnf, False, 2.2250738585072014e-308, 0.8416812419891357, False, 33000
/tmp/r30c150b1000/30.150.236.cnf, False, 2.209551690081558e-217, 0.4296424388885498, False, 17000
/tmp/r30c150b1000/30.150.18.cnf, False, 2.2250738585072014e-308, 0.35306811332702637, False, 13000
/tmp/r30c150b1000/30.150.102.cnf, False, 2.2250738585072014e-308, 1.0493628978729248, False, 43000
/tmp/r30c150b1000/30.150.65.cnf, False, 2.2250738585072014e-308, 0.5935423374176025, False, 23000
/tmp/r30c150b1000/30.150.157.cnf, False, 2.2250738585072014e-308, 0.35556912422180176, False, 14000
/tmp/r30c150b1000/30.150.149.cnf, False, 2.2250738585072014e-308, 0.41463541984558105, False, 17000
/tmp/r30c150b1000/30.150.121.cnf, False, 1.0596370924938061e-104, 0.5945672988891602, False, 24000
/tmp/r30c150b1000/30.150.114.cnf, False, 4.4526884996412435e-244, 0.2783064842224121, False, 10000
/tmp/r30c150b1000/30.150.66.cnf, False, 2.2250738585072014e-308, 0.6710090637207031, False, 27000
/tmp/r30c150b1000/30.150.95.cnf, False, 2.2250738585072014e-308, 3.6359546184539795, False, 158000
/tmp/r30c150b1000/30.150.205.cnf, False, 2.2250738585072014e-308, 7.197614431381226, False, 316000
