file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.184.cnf, False, 2.2220216178397106e-279, 0.42061710357666016, False, 16000
/tmp/r30c150b1000/30.150.4.cnf, False, 1.0991606508488596e-100, 0.47736096382141113, False, 20000
/tmp/r30c150b1000/30.150.249.cnf, False, 2.1675554863566613e-129, 0.507105827331543, False, 20000
/tmp/r30c150b1000/30.150.148.cnf, False, 2.2250738585072014e-308, 1.2270479202270508, False, 52000
/tmp/r30c150b1000/30.150.24.cnf, False, 2.2250738585072014e-308, 1.570418119430542, False, 68000
/tmp/r30c150b1000/30.150.207.cnf, False, 2.2250738585072014e-308, 0.6276113986968994, False, 24000
/tmp/r30c150b1000/30.150.30.cnf, False, 2.2250738585072014e-308, 0.49820423126220703, False, 20000
/tmp/r30c150b1000/30.150.10.cnf, False, 2.2250738585072014e-308, 3.7812559604644775, False, 168000
/tmp/r30c150b1000/30.150.112.cnf, False, 2.2250738585072014e-308, 1.3899686336517334, False, 60000
/tmp/r30c150b1000/30.150.32.cnf, False, 4.6159560145013896e-223, 0.3048419952392578, False, 12000
/tmp/r30c150b1000/30.150.253.cnf, False, 2.2250738585072014e-308, 0.4919886589050293, False, 20000
/tmp/r30c150b1000/30.150.216.cnf, False, 2.2250738585072014e-308, 0.7957000732421875, False, 32000
/tmp/r30c150b1000/30.150.36.cnf, False, 1.8851809746890682e-20, 0.12848329544067383, False, 4000
/tmp/r30c150b1000/30.150.22.cnf, False, 1.8152407948206189e-34, 0.21339988708496094, False, 8000
/tmp/r30c150b1000/30.150.173.cnf, False, 1.2872489787273626e-67, 0.22588539123535156, False, 8000
/tmp/r30c150b1000/30.150.35.cnf, False, 2.2250738585072014e-308, 0.21881413459777832, False, 8000
/tmp/r30c150b1000/30.150.234.cnf, False, 4.582055787216783e-249, 0.21702957153320312, False, 8000
/tmp/r30c150b1000/30.150.82.cnf, False, 2.2250738585072014e-308, 2.533155679702759, False, 116000
/tmp/r30c150b1000/30.150.217.cnf, False, 2.2250738585072014e-308, 0.5677051544189453, False, 24000
/tmp/r30c150b1000/30.150.107.cnf, False, 2.2250738585072014e-308, 0.44674205780029297, False, 16000
/tmp/r30c150b1000/30.150.33.cnf, False, 2.2250738585072014e-308, 1.3561937808990479, False, 60000
/tmp/r30c150b1000/30.150.273.cnf, False, 2.9058285186402468e-307, 0.29999208450317383, False, 12000
/tmp/r30c150b1000/30.150.278.cnf, False, 2.2250738585072014e-308, 0.8400025367736816, False, 36000
/tmp/r30c150b1000/30.150.16.cnf, False, 6.812281591726955e-287, 0.5736041069030762, False, 24000
/tmp/r30c150b1000/30.150.51.cnf, False, 2.2250738585072014e-308, 2.0930702686309814, False, 84000
/tmp/r30c150b1000/30.150.267.cnf, False, 4.929745421096784e-153, 0.5597431659698486, False, 24000
/tmp/r30c150b1000/30.150.252.cnf, False, 2.830382006273839e-219, 0.6769759654998779, False, 28000
/tmp/r30c150b1000/30.150.279.cnf, False, 2.2250738585072014e-308, 0.8648123741149902, False, 36000
/tmp/r30c150b1000/30.150.118.cnf, False, 2.2250738585072014e-308, 2.573945999145508, False, 116000
/tmp/r30c150b1000/30.150.34.cnf, False, 2.2250738585072014e-308, 1.803389310836792, False, 80000
/tmp/r30c150b1000/30.150.172.cnf, False, 2.2250738585072014e-308, 1.8259406089782715, False, 80000
/tmp/r30c150b1000/30.150.155.cnf, False, 2.2250738585072014e-308, 0.8614656925201416, False, 40000
/tmp/r30c150b1000/30.150.260.cnf, False, 2.2250738585072014e-308, 3.031764268875122, False, 128000
/tmp/r30c150b1000/30.150.244.cnf, False, 2.2250738585072014e-308, 1.8566460609436035, False, 80000
/tmp/r30c150b1000/30.150.276.cnf, False, 2.2250738585072014e-308, 0.6597294807434082, False, 24000
/tmp/r30c150b1000/30.150.153.cnf, False, 8.854667028259897e-160, 1.6305286884307861, False, 68000
/tmp/r30c150b1000/30.150.71.cnf, False, 3.759307712061204e-62, 0.1411449909210205, False, 4000
/tmp/r30c150b1000/30.150.115.cnf, False, 2.2250738585072014e-308, 0.4727485179901123, False, 20000
/tmp/r30c150b1000/30.150.55.cnf, False, 2.2250738585072014e-308, 0.53721022605896, False, 24000
/tmp/r30c150b1000/30.150.205.cnf, False, 2.2250738585072014e-308, 7.199038028717041, False, 316000
