file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.230.cnf, True, 0.7445469476489341, 0.3115983009338379, False, 2000
/tmp/r30c150b1000/30.150.125.cnf, True, 0.05555290604466854, 0.3039424419403076, False, 2000
/tmp/r30c150b1000/30.150.149.cnf, True, 0.2576222204416422, 0.3051118850708008, False, 2000
/tmp/r30c150b1000/30.150.177.cnf, True, 0.24247521215127835, 0.3299405574798584, False, 2000
/tmp/r30c150b1000/30.150.133.cnf, True, 0.4146192469657763, 0.3216745853424072, False, 2000
/tmp/r30c150b1000/30.150.199.cnf, True, 0.7772009056609401, 0.3670804500579834, False, 2000
/tmp/r30c150b1000/30.150.179.cnf, True, 0.6125629302307822, 0.32608795166015625, False, 2000
/tmp/r30c150b1000/30.150.137.cnf, True, 0.10401616490945804, 0.3688178062438965, False, 2000
/tmp/r30c150b1000/30.150.80.cnf, True, 0.27706077126840417, 0.30251526832580566, False, 2000
/tmp/r30c150b1000/30.150.255.cnf, True, 0.7913155838828092, 0.3557870388031006, False, 2000
/tmp/r30c150b1000/30.150.47.cnf, True, 0.2755140972647148, 0.4317796230316162, False, 2000
/tmp/r30c150b1000/30.150.200.cnf, True, 0.870408562385226, 0.3550400733947754, False, 2000
/tmp/r30c150b1000/30.150.166.cnf, True, 0.24801441990979003, 0.30657386779785156, False, 2000
/tmp/r30c150b1000/30.150.250.cnf, True, 0.6452500221798756, 0.41360926628112793, False, 2000
/tmp/r30c150b1000/30.150.174.cnf, True, 0.44161627638199696, 0.32064151763916016, False, 2000
/tmp/r30c150b1000/30.150.172.cnf, True, 0.8146746451747486, 0.35527467727661133, False, 2000
/tmp/r30c150b1000/30.150.123.cnf, True, 0.477767774238969, 0.31888341903686523, False, 2000
/tmp/r30c150b1000/30.150.63.cnf, True, 0.15829750586337532, 0.32210230827331543, False, 2000
/tmp/r30c150b1000/30.150.212.cnf, True, 0.8473248827220476, 0.33124351501464844, False, 2000
/tmp/r30c150b1000/30.150.83.cnf, True, 0.45461995320696524, 0.33864521980285645, False, 2000
/tmp/r30c150b1000/30.150.201.cnf, True, 0.6923811908972656, 0.30997681617736816, False, 2000
/tmp/r30c150b1000/30.150.208.cnf, True, 0.6135777782380899, 0.3507955074310303, False, 2000
/tmp/r30c150b1000/30.150.265.cnf, True, 0.8713350418409941, 0.3118722438812256, False, 2000
/tmp/r30c150b1000/30.150.78.cnf, True, 0.47477668431543096, 0.3091883659362793, False, 2000
/tmp/r30c150b1000/30.150.57.cnf, True, 0.3202053575834381, 0.3231816291809082, False, 2000
/tmp/r30c150b1000/30.150.119.cnf, True, 0.3707445749266233, 0.3290524482727051, False, 2000
