file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.3.cnf, True, 0.9533893686753588, 3.320272207260132, False, 8000
/tmp/r30c150b1000/30.150.228.cnf, True, 0.7408826193053971, 28.833375692367554, False, 56000
/tmp/r30c150b1000/30.150.52.cnf, True, 0.8577331022093818, 25.289603233337402, False, 48000
/tmp/r30c150b1000/30.150.190.cnf, True, 0.36846206427262557, 11.763458251953125, False, 20000
/tmp/r30c150b1000/30.150.212.cnf, True, 0.18236742297694064, 17.657527923583984, False, 40000
/tmp/r30c150b1000/30.150.215.cnf, True, 0.9311966112242727, 11.894235372543335, False, 28000
/tmp/r30c150b1000/30.150.93.cnf, True, 0.6593869571976851, 26.953394412994385, False, 56000
/tmp/r30c150b1000/30.150.92.cnf, True, 0.4493313834077144, 6.196379899978638, False, 16000
/tmp/r30c150b1000/30.150.16.cnf, True, 0.3821328935957622, 10.635995626449585, False, 24000
/tmp/r30c150b1000/30.150.37.cnf, True, 0.09429887636727424, 3.3610727787017822, False, 8000
/tmp/r30c150b1000/30.150.218.cnf, True, 0.030826261175551626, 9.912561416625977, False, 24000
/tmp/r30c150b1000/30.150.163.cnf, True, 0.21677562316129642, 8.680997133255005, False, 16000
/tmp/r30c150b1000/30.150.211.cnf, True, 0.7100389901187492, 37.12408089637756, False, 76000
/tmp/r30c150b1000/30.150.91.cnf, True, 0.5460988545650924, 12.340412616729736, False, 32000
/tmp/r30c150b1000/30.150.275.cnf, True, 0.36856526334075623, 38.06723737716675, False, 80000
/tmp/r30c150b1000/30.150.199.cnf, True, 0.32295790895212634, 94.12716388702393, False, 168000
/tmp/r30c150b1000/30.150.42.cnf, True, 0.21151011027860525, 60.325923204422, False, 108000
/tmp/r30c150b1000/30.150.51.cnf, True, 0.8912350300661548, 52.26121640205383, False, 84000
/tmp/r30c150b1000/30.150.260.cnf, True, 0.21605441818538423, 66.32126522064209, False, 128000
/tmp/r30c150b1000/30.150.10.cnf, True, 0.9762852666957589, 98.7415874004364, False, 168000
/tmp/r30c150b1000/30.150.250.cnf, True, 0.4500638821869948, 166.2285451889038, False, 264000
/tmp/r30c150b1000/30.150.2.cnf, True, 0.5791814889483708, 238.682448387146, False, 364000
