file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.177.cnf, True, 0.22192746785424494, 0.29412341117858887, False, 1000
/tmp/r30c150b1000/30.150.190.cnf, True, 0.15145086667291383, 0.3427300453186035, False, 1000
/tmp/r30c150b1000/30.150.284.cnf, True, 0.2983707279461862, 0.2877516746520996, False, 1000
/tmp/r30c150b1000/30.150.32.cnf, True, 0.22006633538052503, 0.26711082458496094, False, 1000
/tmp/r30c150b1000/30.150.6.cnf, True, 0.29248545466899695, 0.27199220657348633, False, 1000
/tmp/r30c150b1000/30.150.204.cnf, True, 0.10361810938353412, 0.48289012908935547, False, 2000
/tmp/r30c150b1000/30.150.209.cnf, True, 0.26054293687095165, 0.28060197830200195, False, 1000
/tmp/r30c150b1000/30.150.259.cnf, True, 0.3466896188442428, 0.2726433277130127, False, 1000
/tmp/r30c150b1000/30.150.197.cnf, True, 0.2386036496470449, 3.7212202548980713, False, 19000
/tmp/r30c150b1000/30.150.45.cnf, True, 0.09317818969046912, 0.2769038677215576, False, 1000
/tmp/r30c150b1000/30.150.274.cnf, True, 0.17722302337070062, 0.27066874504089355, False, 1000
/tmp/r30c150b1000/30.150.116.cnf, True, 0.4439018281858538, 1.0631086826324463, False, 5000
/tmp/r30c150b1000/30.150.299.cnf, True, 0.10203245444340622, 0.30385756492614746, False, 1000
/tmp/r30c150b1000/30.150.254.cnf, True, 0.07426214119780247, 0.6520330905914307, False, 3000
/tmp/r30c150b1000/30.150.260.cnf, True, 0.18394543756295245, 0.30455517768859863, False, 1000
/tmp/r30c150b1000/30.150.126.cnf, True, 0.1646260704814714, 0.4455912113189697, False, 2000
/tmp/r30c150b1000/30.150.61.cnf, True, 0.1897933386088402, 0.2911360263824463, False, 1000
/tmp/r30c150b1000/30.150.230.cnf, True, 0.3912322353735076, 4.840123653411865, False, 25000
/tmp/r30c150b1000/30.150.105.cnf, True, 0.1864736092374844, 0.29988622665405273, False, 1000
/tmp/r30c150b1000/30.150.252.cnf, True, 0.17588998519386273, 0.5168659687042236, False, 2000
/tmp/r30c150b1000/30.150.124.cnf, True, 0.06459507497350535, 0.4837324619293213, False, 2000
/tmp/r30c150b1000/30.150.211.cnf, True, 0.11155356504933513, 0.5275251865386963, False, 2000
/tmp/r30c150b1000/30.150.38.cnf, True, 0.3378158282870013, 0.8375809192657471, False, 4000
/tmp/r30c150b1000/30.150.181.cnf, True, 0.11879317801637793, 4.060920238494873, False, 19000
/tmp/r30c150b1000/30.150.224.cnf, True, 0.15527357148750534, 11.722001314163208, False, 61000
/tmp/r30c150b1000/30.150.248.cnf, True, 0.317307651597203, 13.68606686592102, False, 68000
