file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.174.cnf, True, 0.6505707824890956, 0.27782750129699707, False, 1000
/tmp/r30c150b1000/30.150.107.cnf, True, 0.9893033386960658, 0.32280492782592773, False, 1000
/tmp/r30c150b1000/30.150.257.cnf, True, 0.6676292017305423, 0.2968254089355469, False, 1000
/tmp/r30c150b1000/30.150.200.cnf, True, 0.20660290451208616, 0.306537389755249, False, 1000
/tmp/r30c150b1000/30.150.77.cnf, True, 0.6558984950593049, 0.3276786804199219, False, 1000
/tmp/r30c150b1000/30.150.271.cnf, True, 0.09401932604863403, 0.267179012298584, False, 1000
/tmp/r30c150b1000/30.150.190.cnf, True, 0.47674802404657357, 0.34065842628479004, False, 1000
/tmp/r30c150b1000/30.150.3.cnf, True, 0.40482186899107686, 0.28534746170043945, False, 1000
/tmp/r30c150b1000/30.150.146.cnf, True, 0.1672639470745923, 0.312450647354126, False, 1000
/tmp/r30c150b1000/30.150.161.cnf, True, 0.5324395114518548, 0.2768745422363281, False, 1000
/tmp/r30c150b1000/30.150.58.cnf, True, 0.2020379381916213, 0.3320040702819824, False, 1000
/tmp/r30c150b1000/30.150.99.cnf, True, 0.10968152885515556, 0.29287195205688477, False, 1000
/tmp/r30c150b1000/30.150.129.cnf, True, 0.7348187139692663, 0.26195359230041504, False, 1000
/tmp/r30c150b1000/30.150.207.cnf, True, 0.14788042612154498, 0.2661457061767578, False, 1000
/tmp/r30c150b1000/30.150.80.cnf, True, 0.14330541790265447, 0.26009392738342285, False, 1000
/tmp/r30c150b1000/30.150.136.cnf, True, 0.9948135230048752, 0.2595362663269043, False, 1000
/tmp/r30c150b1000/30.150.142.cnf, True, 0.7116466613471552, 0.28107261657714844, False, 1000
/tmp/r30c150b1000/30.150.108.cnf, True, 0.8993431885613663, 0.2890663146972656, False, 1000
/tmp/r30c150b1000/30.150.240.cnf, True, 0.328011194999265, 0.2749350070953369, False, 1000
/tmp/r30c150b1000/30.150.70.cnf, True, 0.622520793532602, 0.263566255569458, False, 1000
/tmp/r30c150b1000/30.150.260.cnf, True, 0.7024687408787212, 0.2895548343658447, False, 1000
/tmp/r30c150b1000/30.150.75.cnf, True, 0.8993431885613663, 0.29479050636291504, False, 1000
/tmp/r30c150b1000/30.150.5.cnf, True, 0.24965051961465648, 0.3053443431854248, False, 1000
/tmp/r30c150b1000/30.150.57.cnf, True, 0.758040150054883, 0.2761857509613037, False, 1000
/tmp/r30c150b1000/30.150.133.cnf, True, 0.2731964448656117, 0.2844419479370117, False, 1000
/tmp/r30c150b1000/30.150.51.cnf, True, 0.025941174642025017, 0.35016369819641113, False, 1000
